x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
49.75190734863281,-171.40707397460938,47.55337905883789,-171.21853637695312,42.53082275390625,-174.39418029785156,20.172531039835818,20.16808841307572,-0.1051942581925928,5.580166339874268,-0.5106279850006104,20.166681302219686,20.1665706701321,-0.0637156307002037,5.591363906860352,-0.34269243478775024,38.63643045782818,38.636423052529295,-1.6894784866508965e-05,10.732199668884277,0.055232662707567215,-0.0860329279946838,0.020417927606608707,0.00028740277274893393,-0.058052134718522067,0.001191735199411711,0.0014457492726888802,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.005684945732355118
50.031009674072266,-171.43235778808594,47.832210540771484,-171.2430419921875,43.071956634521484,-174.39138793945312,20.146162325962077,20.141782701392934,-0.09977313292415355,5.572817802429199,-0.5105499625205994,20.16272532889591,20.162613748805757,-0.0640172926620618,5.589874267578125,-0.348976731300354,39.17972523929636,39.17971767868959,2.3899429924914784e-05,10.883112907409668,0.05600544810295105,-0.08640096853495435,0.0206416830724458,0.000288707533129187,-0.05917279290522741,0.0010848044702700134,0.0014214358342857852,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.005429702810943127
50.31013488769531,-171.4577178955078,48.11078643798828,-171.2674560546875,43.61996841430664,-174.3885498046875,20.129359600981978,20.124925401033384,-0.09445207926748718,5.568109035491943,-0.5107812285423279,20.160561646519163,20.160453568817417,-0.06513888605148437,5.588874816894531,-0.35527652502059937,39.64303162698521,39.6430239784719,1.0507865721040907e-05,11.011807441711426,0.05666392296552658,-0.08677915405450241,0.021052477751185125,0.0002879533826046794,-0.060251360663141885,0.0008945464474819088,0.001386357919562536,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.005172766745090485
50.58922576904297,-171.4831085205078,48.38909912109375,-171.2918701171875,44.17507553100586,-174.38571166992188,20.11293304406394,20.10835426881233,-0.08922054748778484,5.563503742218018,-0.5110282301902771,20.154491453002603,20.154381672833345,-0.06651718029613411,5.586794853210449,-0.3613530993461609,40.18494622834178,40.18493847277738,-3.7899653733453766e-06,11.162337303161621,0.05743449926376343,-0.08715466809058199,0.021601557069526815,0.0002865274600981724,-0.061289469178433184,0.000648140848588555,0.0013319684458956594,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.004906334914267063
50.86824035644531,-171.508544921875,48.66719436645508,-171.31634521484375,44.73709487915039,-174.3828125,20.098262508099292,20.093470499019517,-0.0840754696248411,5.559385299682617,-0.5113086104393005,20.146537886281877,20.146420997246206,-0.06814612207339799,5.584193706512451,-0.36727890372276306,40.65425053758607,40.65424269235044,-1.841830839588359e-05,11.29269790649414,0.05810120329260826,-0.08752482251496779,0.02224290243607214,0.00028337067793885774,-0.06229455033501829,0.000365614859548666,0.0012654944886710605,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.004641411360353231
51.14712905883789,-171.53399658203125,48.945091247558594,-171.34088134765625,45.306243896484375,-174.3798828125,20.084729242976607,20.079673653333074,-0.07906599547140533,5.55558443069458,-0.5115864872932434,20.13665613575246,20.136528500409952,-0.06990788612711987,5.581061363220215,-0.37302514910697937,41.195231285201814,41.19522323879582,2.5551080979913313e-05,11.442968368530273,0.05887025594711304,-0.08788329232007086,0.02293646240473983,0.00028050257828051854,-0.06326766523614404,6.294250142687732e-05,0.001181428583941077,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.004379390273243189
51.42586135864258,-171.55946350097656,49.22279357910156,-171.3654022216797,45.882362365722656,-174.376953125,20.07221871583739,20.066865440268973,-0.07432031721914435,5.552069664001465,-0.5118564963340759,20.12530084604294,20.125160734643995,-0.07166072677670354,5.5775275230407715,-0.37855371832847595,41.67121674180307,41.67120860186141,1.1237004120074546e-05,11.57518482208252,0.05954640731215477,-0.08822311999754338,0.02364909518412061,0.0002795893923061493,-0.06420777358450962,-0.0002471208357969529,0.0010721190199653283,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.004125929903239012
51.70442199707031,-171.5849609375,49.50032043457031,-171.38998413085938,46.46556854248047,-174.37391662597656,20.06049414472617,20.054823885964982,-0.06979820629048673,5.548773765563965,-0.5121312141418457,20.112740353375077,20.112587139883193,-0.07343334260976475,5.57366418838501,-0.38391193747520447,42.2033499398022,42.20334164797349,2.6359490536347666e-05,11.722997665405273,0.06030253693461418,-0.08854960690243029,0.0243530269168774,0.00027800631988863833,-0.06512122951602839,-0.000554442376020282,0.0009513988250084583,0.005143281349931919,0.0006269216444695632,-1.0652644360316953e-06,-0.0038862258661538363
51.98277282714844,-171.61045837402344,49.77769088745117,-171.41456604003906,47.05562210083008,-174.3708953857422,20.04941975956054,20.043425156005963,-0.0655552840432158,5.545661449432373,-0.5123822689056396,20.099211186593745,20.09904501021515,-0.07510712629126622,5.569540977478027,-0.3890499472618103,42.67125690131216,42.671248581035975,2.690946403098894e-05,11.852970123291016,0.060966938734054565,-0.08885534611794978,0.02502882276883642,0.00027854395853741434,-0.06600432541112027,-0.0008506774353995647,0.0008065556960917046,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,-0.0036556583363562822
52.26090621948242,-171.63595581054688,50.05491638183594,-171.43917846679688,47.652591705322266,-174.36782836914062,20.03882523692013,20.03251102843786,-0.06160263060476251,5.542683124542236,-0.512631893157959,20.08495493224601,20.084776830205424,-0.07656063985228745,5.565226078033447,-0.39396190643310547,43.190700717636666,43.19069229707139,1.131719827508857e-05,11.997258186340332,0.06170467659831047,-0.08914454876757558,0.025658487677288226,0.000279004550167349,-0.06686133481109696,-0.001128673547370939,0.0006470272103280355,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,-0.003440743312239647
52.538818359375,-171.66151428222656,50.33197784423828,-171.46383666992188,48.25634002685547,-174.3647003173828,20.028530729577664,20.021910303076048,-0.05788268703939522,5.539790153503418,-0.512863278388977,20.070269923304032,20.07008062608971,-0.07811611907094444,5.560795307159424,-0.3987572491168976,43.6583055496801,43.65829716061969,2.7569152590296616e-05,12.12714672088623,0.062368568032979965,-0.08941781406255292,0.02623235936090287,0.0002795123777965986,-0.06769491255467017,-0.0013843774535761148,0.00047478830712446157,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,-0.0032382402569055557
52.81594467163086,-171.6854248046875,50.61001968383789,-171.48876953125,48.86701202392578,-174.361572265625,20.16017721992574,20.150746741084102,-0.15752512391255857,5.573431968688965,-0.5448638200759888,20.057631588955825,20.057367572997833,-0.08693754777894953,5.5567498207092285,-0.40547874569892883,44.1756550657354,44.17564657507415,1.160937354486842e-05,12.270853042602539,0.06310310959815979,-0.08967507542385458,0.02546894342848564,-0.0012729910010578758,-0.06850611974508672,-0.0010524987527976849,0.000303434404340263,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,-0.0030455677770078182
53.09421920776367,-171.7111358642578,50.88978576660156,-171.5150146484375,49.484519958496094,-174.3583984375,20.27642232492571,20.26865526779458,-0.1575476652009697,5.605471611022949,-0.5493566989898682,20.181404844209613,20.181198934386725,-0.08645691540127022,5.59071159362793,-0.4128463566303253,44.6516885778828,44.65168006030166,2.8147626429699007e-05,12.403082847595215,0.06377877295017242,-0.08998241253602814,0.024455069679114066,-0.0022887206408140973,-0.06942704085003612,-0.000601291644813709,0.0001424779317301305,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.002920168451964855
53.37419891357422,-171.73764038085938,51.17124938964844,-171.54129028320312,50.1089973449707,-174.3551788330078,20.393879534175703,20.387477307515105,-0.1041290001418607,5.639285564422607,-0.5387680530548096,20.310814272018156,20.310627898864777,-0.08404126742977684,5.626251220703125,-0.4197583794593811,45.17048006707063,45.170471449279795,1.2266063894646285e-05,12.547189712524414,0.06451529264450073,-0.09020609310045957,0.023528335392847727,-0.00255769939076345,-0.07033143787265941,-0.00020563600632697183,-5.645901104601852e-05,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0026988449972122908
53.65595626831055,-171.7643280029297,51.454315185546875,-171.5674591064453,50.740394592285156,-174.35194396972656,20.510865948046902,20.50531503525463,-0.056304808404154985,5.672824382781982,-0.529282808303833,20.440252537187124,20.44007673948543,-0.08215061098906067,5.661801815032959,-0.4265343248844147,45.65592760908064,45.655918899175504,-3.7325934654176596e-06,12.682034492492676,0.06520415842533112,-0.09034244694827162,0.022710559765273856,-0.0023995076220127433,-0.07117460299615691,0.00013101100278492547,-0.0002673813571893102,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0025192205794155598
53.93952941894531,-171.791015625,51.73903274536133,-171.5934295654297,51.37879180908203,-174.34864807128906,20.627716485896006,20.622669726585556,-0.02682595329210339,5.7058587074279785,-0.5245700478553772,20.568908945921773,20.568738865299345,-0.08113764951878479,5.697135925292969,-0.43323683738708496,46.17026270716884,46.170253814686816,3.050127126701426e-05,12.82490348815918,0.06593415886163712,-0.09042235842573082,0.022015093971951078,-0.0020474382460529184,-0.07195439320808893,0.00041007992947508483,-0.00048789111170251644,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0024054846726357937
54.22492218017578,-171.81765747070312,52.0253791809082,-171.61936950683594,52.02412033081055,-174.34532165527344,20.74453120995231,20.73980123668095,-0.01334535460447498,5.738484859466553,-0.5241151452064514,20.696547667342397,20.69638062893933,-0.08076939021638765,5.7321906089782715,-0.4398409426212311,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,-0.09047243417660271,0.02144455748148284,-0.001643703024796906,-0.07267980499951288,0.0006368159771161694,-0.0007265104103921975,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0023408362176269293
54.512107849121094,-171.84439086914062,52.31334686279297,-171.64532470703125,52.676395416259766,-174.34201049804688,20.861300114237732,20.85677735951445,-0.010060387034304627,5.770841121673584,-0.5264632105827332,20.823152049031197,20.822986504748922,-0.0807617356145572,5.766959190368652,-0.4463786482810974,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,-0.09052037939860254,0.020993709276067644,-0.001263403491096428,-0.07337117826325426,0.0008168220000419324,-0.0009656622112627318,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.002306905807927251
54.80107879638672,-171.87120056152344,52.602909088134766,-171.67153930664062,53.30094909667969,-174.3537139892578,20.97807679548119,20.973687554202083,-0.012103800102880894,5.803062438964844,-0.5303134322166443,20.94868082514376,20.94851673020925,-0.08079057270985393,5.801433563232422,-0.45281049609184265,34.791864030796155,33.78801467725658,-8.189117422822099,9.388409614562988,-2.2675743103027344,-0.09057416693024374,0.020654557791840653,-0.0009374326386893105,-0.07403803380021011,0.0009540318824953953,-0.0012042815749709942,0.00019817798494028654,0.006456016909367325,-0.013765348082698867,-0.0022775945253670216
55.09181213378906,-171.89817810058594,52.894081115722656,-171.69778442382812,53.78758239746094,-174.43603515625,21.094860724207333,21.09055007889902,-0.01634068539216461,5.835226535797119,-0.5348091721534729,21.073162665123107,21.072999544498714,-0.0809262604120514,5.83561897277832,-0.45917531847953796,35.78484702712158,35.35483996390703,-5.478741192235518,9.783890724182129,-1.7538392543792725,-0.09063540299055875,0.020414590332867702,-0.0006705839624819522,-0.07468413332542014,0.0010540484706829886,-0.0014476942385299113,-0.024404675597268125,0.017251252219963355,-0.031196269009188198,-0.0022475284058600664
55.38429260253906,-171.92530822753906,53.18687438964844,-171.72427368164062,54.28916549682617,-174.5042724609375,21.21167721607419,21.207402137469654,-0.020975608998503915,5.867386817932129,-0.539440929889679,21.19658535124576,21.196424525708046,-0.08072796553079305,5.869520664215088,-0.46536651253700256,37.00256796301381,36.876667213177264,-3.0164173871307107,10.19422721862793,-1.3132892847061157,-0.09070145770797111,0.02026247806154294,-0.00045859624218377284,-0.07531260605316521,0.0011211632510448877,-0.0016969658564870028,-0.04688761831312427,0.016414522375568685,-0.028176248494227542,-0.002211981685832143
55.678489685058594,-171.95263671875,53.481258392333984,-171.75099182128906,54.80695343017578,-174.55657958984375,21.328506181704004,21.32423291159901,-0.025208098691069585,5.899559020996094,-0.5439760684967041,21.318974168524093,21.31881652467247,-0.0802851668047706,5.903143405914307,-0.47141706943511963,37.91365367311205,37.88849236750418,-1.378999971076267,10.481816291809082,-1.0178107023239136,-0.09077018390885197,0.020184276832846286,-0.0002924150876907004,-0.07592514974864026,0.0011600255072741665,-0.0019504987922625463,-0.060481994574731954,0.012230753519405746,-0.026285399959082082,-0.002173560205847025
55.974388122558594,-171.98008728027344,53.77724838256836,-171.7779083251953,55.33158874511719,-174.59947204589844,21.44532870362805,21.44103115205485,-0.028667837817201596,5.931746482849121,-0.5483222603797913,21.440383815903303,21.440230121637825,-0.07959072642696136,5.936501979827881,-0.47733619809150696,38.09951187778045,38.093408065098174,-0.5859864865197961,10.54568099975586,-0.8761082291603088,-0.09084314620034174,0.020167111927382884,-0.00016511597133026743,-0.07652382003931166,0.0011754035720862603,-0.002201901329203189,-0.06725122991706298,0.00626063295166663,-0.028316326606376507,-0.0021319661755114794
56.27198028564453,-172.0077362060547,54.07485580444336,-171.80502319335938,55.85359573364258,-174.63829040527344,21.562132775419673,21.557791381625425,-0.03133520576046605,5.963948726654053,-0.5524499416351318,21.560844438624233,21.560695193666113,-0.07874390045842428,5.969602584838867,-0.4831536114215851,37.685018658676334,37.67693935282076,-0.27926378395775625,10.434248924255371,-0.8181363344192505,-0.09091608352469628,0.02019834373294787,-6.764428356068999e-05,-0.07710918284691108,0.0011720656481594418,-0.0024533034760323437,-0.07020520403698965,-0.0006066560678825098,-0.03287565631199756,-0.0020890040323138237
56.57124328613281,-172.03553771972656,54.37406539916992,-171.83230590820312,56.36786651611328,-174.67747497558594,21.678871089924183,21.67447055292433,-0.03328030945402153,5.996151447296143,-0.5563724637031555,21.680445581329824,21.680301587915984,-0.07760412607347185,6.002474308013916,-0.488820880651474,37.099526049152026,37.088892672100926,-0.11627055991657885,10.274557113647461,-0.7786383032798767,-0.09098803048602046,0.0202666517343138,7.735523231465268e-06,-0.07767965691954126,0.001153826635732952,-0.0027031085064304267,-0.0717285488252718,-0.007107376697878918,-0.032748887763515186,-0.0020448588766157627
56.87214660644531,-172.06350708007812,54.67489242553711,-171.85983276367188,56.8718147277832,-174.71774291992188,21.795517895792443,21.791046309130873,-0.034662184937944145,6.02834415435791,-0.5601264834403992,21.79919961023194,21.79906119724866,-0.07633796177589938,6.035117149353027,-0.4943823516368866,36.201370958462604,36.18685783660108,0.053432569273608815,10.028897285461426,-0.7192491888999939,-0.09105779698420213,0.02036189927458156,6.60433554152893e-05,-0.0782351923229318,0.001124262686815495,-0.00295344538882355,-0.07238633296976456,-0.012345790635226861,-0.024208132228225675,-0.0020020180381834507
57.174686431884766,-172.091552734375,54.97731399536133,-171.88751220703125,57.365379333496094,-174.75599670410156,21.9144120052242,21.910257254662913,-0.04403903516378558,6.060950756072998,-0.566127598285675,21.918921796764614,21.918789865203035,-0.07513521099384884,6.068027973175049,-0.499946653842926,35.50173679165976,35.48058040962278,0.1650173269074475,9.836833000183105,-0.6775761246681213,-0.09112595726335135,0.020448445768225333,-2.130612939057182e-06,-0.07877848550768637,0.0010820626366965602,-0.00319526067587707,-0.0729189735101588,-0.017114996160097574,-0.01468307027344827,-0.00196067220531404
57.47874069213867,-172.11911010742188,55.281307220458984,-171.91555786132812,57.84883499145508,-174.7899169921875,22.040573831260627,22.037554534861616,-0.09927072883680733,6.094313621520996,-0.5849422812461853,22.042544238164925,22.042413764891652,-0.07572486920225296,6.1019721031188965,-0.5061337351799011,34.554312853902736,34.53976504760225,0.12383715081599257,9.574348449707031,-0.6715837717056274,-0.09119734662532228,0.02037691908701069,-0.0008085357719666381,-0.07932175372530571,0.001003861342981324,-0.0034210969963901147,-0.07322897378342244,-0.018166899017597635,-0.013340837084048334,-0.0019243251299485564
57.78413391113281,-172.14585876464844,55.58682632446289,-171.94442749023438,58.32257080078125,-174.82269287109375,22.173637046092026,22.171561684855533,-0.21632284712496155,6.127603530883789,-0.6212469339370728,22.167844237272778,22.167707899088224,-0.07740273231740108,6.1363205909729,-0.513041079044342,33.85471117427498,33.84320969179219,0.02080245325328211,9.378521919250488,-0.6866406798362732,-0.09131346044884973,0.019944785830037105,-0.0031499869373457228,-0.07992044066073394,0.0008623599740876858,-0.003606452488110979,-0.07326678234852316,-0.01615202311735744,-0.01655580411169469,-0.001913883606903255
58.09074401855469,-172.17196655273438,55.89381790161133,-171.9748077392578,58.785888671875,-174.85540771484375,22.313746858448248,22.310433416325857,-0.3801821460645823,6.160974025726318,-0.6712943315505981,22.294153173224373,22.294000123048054,-0.08079606879964935,6.170837879180908,-0.5212553143501282,33.01254711069714,33.00323463207062,-0.05858987944588417,9.143407821655273,-0.6926422715187073,-0.09150945246032276,0.01902818612007528,-0.0074025230861329006,-0.08064373856804265,0.0006525516441254174,-0.0037332181757757754,-0.07333069821468506,-0.012723445603151511,-0.02126320661422145,-0.001912857755087316
58.398597717285156,-172.19825744628906,56.20237350463867,-172.007080078125,59.23937225341797,-174.88917541503906,22.457255330853993,22.45080400136267,-0.5346043279200597,6.195212364196777,-0.7195847034454346,22.421102772851597,22.420943281571734,-0.08181676163683307,6.2054901123046875,-0.5299562811851501,32.3712602630462,32.365506925650834,-0.09038066855504417,8.965330123901367,-0.6866787075996399,-0.09178643785844781,0.017660854717995948,-0.013175190544840008,-0.08154176480999577,0.0004067420705668476,-0.003807255094377279,-0.0732108559656315,-0.008820294863288064,-0.023665379998067525,-0.0018886153120547533
58.70644760131836,-172.2287139892578,56.51314163208008,-172.0414276123047,59.682655334472656,-174.9241180419922,22.636107920098308,22.631000704638115,-0.4596156575618252,6.247959613800049,-0.7048220038414001,22.433601789522104,22.433052075398457,-0.07309232007722834,6.208498001098633,-0.5345022678375244,31.63939587096936,31.635965763639796,-0.025663137106776257,8.76417064666748,-0.6519245505332947,-0.09213423837443374,0.014925717538268116,-0.016759806412383962,-0.08264592804269943,0.00076496597539544,-0.0038472025107284674,-0.07314373598378308,-0.005924939935816192,-0.01997956504939786,-0.0018041712464764714
59.01608657836914,-172.2601776123047,56.82637405395508,-172.07443237304688,60.117454528808594,-174.95822143554688,22.732392097770965,22.7302100873574,-0.2612328418468807,6.280655384063721,-0.6528506875038147,22.572192149297653,22.571869247711692,-0.057810442898567065,6.2467780113220215,-0.5393689274787903,31.08844265896844,31.08613492861146,0.040626051022909115,8.61295223236084,-0.620730459690094,-0.09222264700024597,0.012247561602894969,-0.01789643836414328,-0.08358760515939465,0.001457214259203969,-0.00400592639154854,-0.07307876317556357,-0.002659439946634233,-0.014279334011894957,-0.0014725488144904375
59.32823181152344,-172.29107666015625,57.14137649536133,-172.10617065429688,60.543514251708984,-174.99032592773438,22.833978483573155,22.832924848665634,-0.15366187156372604,6.31183385848999,-0.6253533363342285,22.713756416910584,22.71352650609952,-0.04968062833134641,6.28577995300293,-0.5450327396392822,30.429668060046588,30.429113301765028,0.07082396921961928,8.431458473205566,-0.596805989742279,-0.09215127428303185,0.01028764148816478,-0.018337994634067618,-0.08432156403344207,0.0020319222118113044,-0.0041406823427065495,-0.07293709132794976,-1.5497207298666098e-05,-0.009993246714710633,-0.0012958404840901494
59.64228820800781,-172.3229217529297,57.45783615112305,-172.1371612548828,60.96108627319336,-175.0204620361328,22.946953532776018,22.946926730187773,-0.03365975918624739,6.34607458114624,-0.5953541994094849,22.859790720673228,22.859657138014203,-0.042461392589694294,6.326061248779297,-0.5501835346221924,29.948222793398777,29.94819433803726,0.03649366633506982,8.297577857971191,-0.59586501121521,-0.09208149946247177,0.008647202916297824,-0.017240236511845055,-0.08490748444039473,0.0024089810893825896,-0.004280232503975352,-0.07290139664696428,0.000475645024460971,-0.009261940598780273,-0.0012763731647282839
59.95773696899414,-172.35630798339844,57.775779724121094,-172.16665649414062,61.37149429321289,-175.05023193359375,23.07004209040918,23.0687209041084,0.16357031865314947,6.384462833404541,-0.5442583560943604,23.00661348169901,23.006552045869583,-0.03244275325623298,6.366719722747803,-0.553387463092804,29.426202712165907,29.42618719293419,0.009278568534517707,8.152430534362793,-0.5926475524902344,-0.09202291824086843,0.006939529929879373,-0.013616206900465227,-0.08529894415350116,0.0025486945773276195,-0.004482632226672723,-0.0728923335768796,0.00035846232796622236,-0.009077115138534174,-0.0012138895690441132
60.27510070800781,-172.38856506347656,58.0954475402832,-172.19393920898438,61.77622604370117,-175.079833984375,23.179531363392947,23.176687610628505,0.33267625137372137,6.4189677238464355,-0.4987315237522125,23.137965329869242,23.137904401120444,-0.026557523613623176,6.403162002563477,-0.5554866194725037,29.09901646697641,29.098991464488858,-0.006258122467945083,8.06147289276123,-0.590281069278717,-0.09183755390662052,0.005358457483929216,-0.008965263413048145,-0.08539697344875129,0.00254678719222658,-0.004769721512331916,-0.0728886051513535,0.00016033648792813902,-0.008984440253491318,-0.00106515281368047
60.59520721435547,-172.4178466796875,58.41694259643555,-172.22024536132812,62.17576599121094,-175.1091766357422,23.28295930648438,23.281362642996054,0.2702212124226123,6.44667911529541,-0.5168956518173218,23.262752659895927,23.262670504564596,-0.036705473289918404,6.437500953674316,-0.5607251524925232,28.68848146034441,28.688459467133022,-0.014816231924967239,7.947565078735352,-0.5843357443809509,-0.09160533458194402,0.004463791402257713,-0.006297310713601367,-0.08531652101669568,0.002551197792707699,-0.005015796556757936,-0.07288542600280222,-1.1205672094554583e-05,-0.008924786485370845,-0.0010737200500443578
60.91764450073242,-172.44644165039062,58.73997116088867,-172.2473602294922,62.571102142333984,-175.13827514648438,23.386871432143,23.38638342110384,0.14844937932191885,6.4727783203125,-0.5526139140129089,23.386856955813197,23.386765679893664,-0.047464856733740346,6.471610069274902,-0.5663923621177673,28.455701311878308,28.455685009587146,-0.019558094744542686,7.882981300354004,-0.5809294581413269,-0.09152225227831194,0.0041021107195356845,-0.005138304047496183,-0.08527764718715893,0.002529620986391553,-0.005242165249414672,-0.07288115662267969,-0.00012946128489962178,-0.008883240132068307,-0.0012863304000347853
61.24217987060547,-172.47531127929688,59.06440353393555,-172.2755889892578,62.962425231933594,-175.16712951660156,23.490098213695706,23.48998008298747,0.0389166857093989,6.498667240142822,-0.5858405828475952,23.514727477662454,23.51464225228032,-0.05549321693838565,6.506760120391846,-0.5721259713172913,28.123530135076685,28.123517666596058,-0.022150181612300174,7.7909064292907715,-0.5749093294143677,-0.09157497454551711,0.004197120551870213,-0.00498330599145897,-0.08534955253659107,0.0024327037689559857,-0.00546054497894982,-0.07287584694525634,-0.00021302699355633603,-0.008854477992295452,-0.001436587073840201
61.56879806518555,-172.50462341308594,59.39017105102539,-172.30496215820312,63.35051727294922,-175.19581604003906,23.59095360033603,23.59076393286048,-0.04762289929025698,6.52429723739624,-0.6130597591400146,23.648989691359315,23.648912215745906,-0.06033510629775312,6.543681621551514,-0.5779059529304504,27.955142600810277,27.955131674115307,-0.023609584562762905,7.744229793548584,-0.5718759894371033,-0.09169108836904456,0.004766106479211593,-0.005546298245901721,-0.08553650644511462,0.0021988152872603295,-0.005676261547394888,-0.07286943039150492,-0.00026047228768454723,-0.00883370325519823,-0.001482869265601039
61.897499084472656,-172.534423828125,59.71722412109375,-172.3353271484375,63.735355377197266,-175.22401428222656,23.6904239173534,23.689949264662207,-0.11344177539957649,6.549993515014648,-0.6346071362495422,23.78590904911821,23.785813522409097,-0.06216165425867389,6.581340312957764,-0.583655059337616,27.630782014689736,27.630590335239106,-0.028953864632749387,7.6542649269104,-0.5660346746444702,-0.09182425474592693,0.005836247828989496,-0.006633401123020716,-0.08583212564849184,0.001782894023422603,-0.0058706717868220225,-0.07280179442219532,-8.404254680465137e-05,-0.00944729765094709,-0.0014707271475344896
62.22821807861328,-172.5647430419922,60.0455322265625,-172.3665771484375,64.1180419921875,-175.25035095214844,23.790962157091503,23.790121252157707,-0.1573625470244651,6.576540946960449,-0.6500105857849121,23.920575617270636,23.920430493113987,-0.061385175306645286,6.618387222290039,-0.5892112255096436,27.45063755649275,27.441869013995788,-0.16376715463512798,7.600100040435791,-0.5965002179145813,-0.09194515393703812,0.0073688023692757235,-0.008014515424038509,-0.08621188409755873,0.0011816024436274752,-0.00605176570065011,-0.07276557543137024,0.0035123823043134096,-0.016557934640566752,-0.0014320842456072569
62.56062698364258,-172.5958709716797,60.375213623046875,-172.3984375,64.4974365234375,-175.2797393798828,23.901444502539928,23.900213201111576,-0.16244959885530297,6.606905937194824,-0.6548805832862854,24.031548049284478,24.031405969311248,-0.057699639987193206,6.648947715759277,-0.593694806098938,27.080937424796208,27.053339498322597,-0.1454863198667189,7.495517253875732,-0.5834034085273743,-0.09207084681811145,0.009099363976906643,-0.009200685813113849,-0.08663907178116424,0.0004988908577591075,-0.006228601157477322,-0.07307396948560142,0.011119365421947941,-0.017206682762704657,-0.0013860745821148157
62.89443588256836,-172.62765502929688,60.70642852783203,-172.4303741455078,64.87442016601562,-175.31088256835938,24.01455544785373,24.013086647975584,-0.1323585932575636,6.6389641761779785,-0.6499775648117065,24.138238085012702,24.1380939493899,-0.052581231894349253,6.678354263305664,-0.5976701378822327,27.02247470963248,26.993328879945818,-0.01402576568875765,7.482891082763672,-0.5508742928504944,-0.09217577536506058,0.010741471185644103,-0.009875533954231831,-0.08706036722085797,-0.00014388560026993734,-0.006402770852471203,-0.07344679539345571,0.017698286695473773,-0.01035010613959205,-0.0012982245534658432
63.2297477722168,-172.6598663330078,61.039241790771484,-172.46229553222656,65.24944305419922,-175.34014892578125,24.12414221716779,24.122541049364667,-0.0925904027338519,6.670319080352783,-0.6420011520385742,24.25534184176326,24.25514239055918,-0.04800632275568496,6.71063232421875,-0.6018795371055603,26.97895163959517,26.95973487123633,0.08421150089056252,7.474621295928955,-0.527281641960144,-0.0922231962772208,0.012374757713567977,-0.010053432074751824,-0.08744867275254833,-0.000787258116143057,-0.006566822095768735,-0.07370195119302052,0.021621822060946636,-0.004092746743456749,-0.0011928810272365808
63.566776275634766,-172.69247436523438,61.37353515625,-172.4942169189453,65.6234130859375,-175.3670654296875,24.227963572075733,24.22623671003045,-0.04337249872224129,6.700342178344727,-0.6308119893074036,24.383045128771048,24.38271286590812,-0.04290743797365477,6.745865345001221,-0.605993390083313,26.978947271675178,26.968964830124058,0.06328215447534766,7.4749932289123535,-0.5344152450561523,-0.09219336887301191,0.01419281872717021,-0.009651294750149858,-0.08779860379740634,-0.0015228986307772514,-0.0067239486000834105,-0.07380261868222551,0.022490141573177767,-0.003124952963024653,-0.00111100310459733
63.90610885620117,-172.722900390625,61.70927047729492,-172.52577209472656,65.99630737304688,-175.39401245117188,24.293725099369446,24.284798736644227,-0.1107063860578283,6.716664791107178,-0.6486301422119141,24.462279462973154,24.462034835733192,-0.042563108260340037,6.76765251159668,-0.6097566485404968,26.875493221638855,26.86876090670607,0.029476175718637997,7.445720672607422,-0.5419053435325623,-0.09200428443561628,0.016649722152012016,-0.010834804578878372,-0.08808783141416736,-0.002267956566764211,-0.0068768145668026085,-0.07381965459082361,0.02240633938381354,-0.0031409319295651284,-0.001069277641363442
