x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
37.289817810058594,-170.4408416748047,35.082420349121094,-170.44456481933594,20.106645584106445,-174.5133819580078,14.478833195081357,14.475663801220033,-0.015203119985945797,4.02183198928833,0.02304665744304657,14.47149809816232,14.471458417352224,0.033859534774683106,4.019728183746338,0.03242173790931702,0.0,0.0,0.0,0.0,0.0,0.006784073102732502,0.020688413227198287,0.0001782088768293193,0.00572693338862015,0.0007827281415466702,-0.010812434025721707,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010990279261022806
37.49200439453125,-170.43966674804688,35.28468704223633,-170.44357299804688,20.106645584106445,-174.5133819580078,14.614856525633131,14.61167870353684,-0.013296328756680144,4.059612274169922,0.023846084251999855,14.609163527800396,14.60913465834837,0.029039040864043266,4.057979583740234,0.031214462593197823,0.0,0.0,0.0,0.0,0.0,0.006787524809176597,0.020663618781330727,0.00018383773046827022,0.005703985470461533,0.000827312423041904,-0.010663829636895286,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000905498571228236
37.69609451293945,-170.43853759765625,35.488826751708984,-170.4425506591797,20.106645584106445,-174.5133819580078,14.74914356078756,14.745952260226865,-0.013001775931752014,4.096912860870361,0.024192051962018013,14.745008869511178,14.74498869923068,0.024300097802414083,4.095724582672119,0.03003104403614998,0.0,0.0,0.0,0.0,0.0,0.006790301882821115,0.020651815568155714,0.00018747408968325927,0.005682742079430298,0.0008624791531472101,-0.010531734766232754,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009090181556530297
37.90204620361328,-170.43734741210938,35.69480895996094,-170.44146728515625,20.106645584106445,-174.5133819580078,14.881711630281849,14.878502002063735,-0.013149061559604575,4.133736610412598,0.02442445419728756,14.879073782308353,14.879060077203599,0.019888189076235456,4.132973670959473,0.028959866613149643,0.0,0.0,0.0,0.0,0.0,0.00679603340079994,0.020652889154970152,0.00019107025116035914,0.005667873110109789,0.0008888244222159539,-0.010430004093186328,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009108652011491358
38.10984802246094,-170.43609619140625,35.90261459350586,-170.4403533935547,20.106645584106445,-174.5133819580078,15.012618951555133,15.009386897818704,-0.01342247026531917,4.170099258422852,0.024617766961455345,15.01134624966,15.011337105980257,0.0158995016336993,4.1697235107421875,0.028016822412610054,0.0,0.0,0.0,0.0,0.0,0.006801416939331643,0.020665882468257294,0.00019322226867354243,0.005656684192490904,0.0009068250115048139,-0.010349573507374032,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009160189656540751
38.31946563720703,-170.434814453125,36.11222457885742,-170.4391632080078,20.106645584106445,-174.5133819580078,15.14189200194153,15.138633855974819,-0.013709703333883896,4.206007957458496,0.024806400761008263,15.14185418773565,15.141848286991218,0.012191795853282606,4.205982208251953,0.02716624177992344,0.0,0.0,0.0,0.0,0.0,0.006807240003472939,0.020689963270176494,0.00019511624369218832,0.00565000704426564,0.0009171962554452612,-0.010293117613156256,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009219762869179249
38.5308837890625,-170.43356323242188,36.3236083984375,-170.43788146972656,20.106645584106445,-174.5133819580078,15.269551518158623,15.2662629943443,-0.013929635093687942,4.24146842956543,0.024996932595968246,15.270632511621688,15.27062875830432,0.00870621683801515,4.241759777069092,0.026378003880381584,0.0,0.0,0.0,0.0,0.0,0.0068096966655488075,0.020724057973913315,0.00019552324375648577,0.0056442854091111735,0.000920772472472547,-0.010249440730981656,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009287185384891927
38.744075775146484,-170.4322967529297,36.53675079345703,-170.4367218017578,20.106645584106445,-174.5133819580078,15.395616455703665,15.392293940455144,-0.014178515417125155,4.276485919952393,0.02519306167960167,15.397724132256203,15.397721533233456,0.005660581330715194,4.2770676612854,0.02574017457664013,0.0,0.0,0.0,0.0,0.0,0.006816044559678363,0.02076661445589494,0.00019762210857945567,0.005645899950522034,0.000918507550192935,-0.010234527028877212,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009320573299191892
38.95901870727539,-170.4310302734375,36.75162124633789,-170.43540954589844,20.106645584106445,-174.5133819580078,15.52014321824849,15.51678370773576,-0.014367377667672323,4.3110761642456055,0.025383416563272476,15.523107690117703,15.523105716916964,0.002796068931977611,4.311900615692139,0.02514609694480896,0.0,0.0,0.0,0.0,0.0,0.00681771787788672,0.020818113333474348,0.00019762336018714572,0.005646794086052082,0.0009104012935506811,-0.010226003873091657,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009384995209984481
39.175682067871094,-170.4297637939453,36.96821594238281,-170.43417358398438,20.106645584106445,-174.5133819580078,15.643126991849293,15.639726966719762,-0.014474796249525577,4.345237731933594,0.02558402717113495,15.646855747200254,15.646853830101003,0.0002065219036802336,4.346278667449951,0.024631835520267487,0.0,0.0,0.0,0.0,0.0,0.006817187326263305,0.02087604957075118,0.00019735028214568252,0.005649018241681218,0.000897884306390146,-0.01022973333891507,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009411805076524615
39.39405059814453,-170.42849731445312,37.18649673461914,-170.432861328125,20.106645584106445,-174.5133819580078,15.764600283531003,15.76115754270333,-0.014538839702245468,4.378979682922363,0.025789814069867134,15.768979876438365,15.768977670344388,-0.002187468539377755,4.380205154418945,0.024179043248295784,0.0,0.0,0.0,0.0,0.0,0.006815762118961193,0.020939468174803296,0.00019766427312942924,0.005653497241709865,0.0008813142559270654,-0.010246245977970862,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009419873240403831
39.61410140991211,-170.42721557617188,37.406455993652344,-170.4315643310547,20.106645584106445,-174.5133819580078,15.884586919186335,15.881099482375129,-0.014614450186936693,4.412308692932129,0.02599109336733818,15.88950436107389,15.889501616495819,-0.004330075429886301,4.413686752319336,0.02380727417767048,0.0,0.0,0.0,0.0,0.0,0.006814719220917129,0.021007297639410852,0.00019869775973385017,0.005661058642640819,0.0008612870374590606,-0.01027713864661578,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009419193957000971
39.85820770263672,-170.4256591796875,37.64635467529297,-170.4299774169922,20.106645584106445,-174.5133819580078,16.042470904944533,16.03714079693655,-0.012414404123697957,4.456153392791748,0.02677079848945141,15.949182647700912,15.948347415520997,-0.0006594766989214591,4.430051326751709,0.024688707664608955,0.0,0.0,0.0,0.0,0.0,0.006786520922281313,0.023858783749856123,0.00019961964194346835,0.005719399555567668,-0.0005338191647267837,-0.010269679714968956,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009422842995263636
40.080814361572266,-170.42433166503906,37.86944580078125,-170.42855834960938,20.106645584106445,-174.5133819580078,16.083596334263667,16.078648603364748,-0.012925031496697867,4.467581272125244,0.02669045701622963,16.0326112766507,16.032591369754293,-0.0073685626807889594,4.453437328338623,0.023411715403199196,0.0,0.0,0.0,0.0,0.0,0.006783219538797186,0.02334904639483655,0.00021871473777530012,0.005732100025164634,-0.00011825560874140587,-0.010333062948912843,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009250045986846089
40.303531646728516,-170.42298889160156,38.092742919921875,-170.42706298828125,20.106645584106445,-174.5133819580078,16.062339480158613,16.057791437253258,-0.013297393410772384,4.461681365966797,0.026436729356646538,16.04137061415406,16.041363584661237,-0.010176947332826687,4.45587682723999,0.02284078299999237,0.0,0.0,0.0,0.0,0.0,0.006758509877159644,0.023025869715960833,0.0002284733928973769,0.005753169686546634,5.447864258746924e-05,-0.010401772505036887,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000924391788430512
40.52629470825195,-170.42166137695312,38.31570816040039,-170.42556762695312,20.106645584106445,-174.5133819580078,16.04512398644797,16.04082835703354,-0.013244905388164592,4.456901550292969,0.026237616315484047,16.043911294806954,16.04390134511518,-0.011546324235480581,4.456583499908447,0.022584108635783195,0.0,0.0,0.0,0.0,0.0,0.006717733864008358,0.022907612879993704,0.00023179324165859385,0.005778271540266581,9.262560908555173e-05,-0.010471015733676248,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009077747818082571
40.74909591674805,-170.42034912109375,38.538421630859375,-170.424072265625,20.106645584106445,-174.5133819580078,16.030002705184998,16.025832392597337,-0.012904006262054879,4.452702045440674,0.02608744613826275,16.043247317796407,16.04324054861191,-0.012599823670742163,4.4564008712768555,0.022398147732019424,0.0,0.0,0.0,0.0,0.0,0.006669016221262672,0.02296602557343431,0.00023261109413813083,0.005806317955496479,4.5418738094970415e-05,-0.010544518979762435,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0008785661775618792
40.9719123840332,-170.41903686523438,38.76091766357422,-170.42257690429688,20.106645584106445,-174.5133819580078,16.016332359500712,16.012188949135652,-0.012409916692163292,4.448904991149902,0.025970468297600746,16.040387767853595,16.040382243089,-0.013313077187744157,4.4556074142456055,0.022307628765702248,0.0,0.0,0.0,0.0,0.0,0.0066175485526022895,0.023167608142601895,0.0002326765190855647,0.005836507903314699,-6.234645577378657e-05,-0.010624414852762113,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0008429669542238116
41.194705963134766,-170.41775512695312,38.98322677612305,-170.42105102539062,20.106645584106445,-174.5133819580078,16.00383166345184,15.999640479883315,-0.011832549818551114,4.445432662963867,0.025877756997942924,16.03575417209099,16.035746533962453,-0.013884651395430459,4.454320430755615,0.02225840836763382,0.0,0.0,0.0,0.0,0.0,0.006565824970805907,0.023479341551168677,0.00023312792684089057,0.005867626836622545,-0.00021350382357695048,-0.010709102335129332,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0008052862249314785
41.41746139526367,-170.41644287109375,39.20536804199219,-170.41958618164062,20.106645584106445,-174.5133819580078,15.99232146172653,15.98802832165459,-0.011186274979367385,4.442235469818115,0.02580162137746811,16.02962222847683,16.029610240348774,-0.014185052648698265,4.4526166915893555,0.022275567054748535,0.0,0.0,0.0,0.0,0.0,0.006513064732749265,0.02386998983238047,0.00023318527322959787,0.0058967489192614814,-0.00039517877595683214,-0.01079272663365512,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007667379686608911
41.6401252746582,-170.41513061523438,39.42734909057617,-170.41807556152344,20.106645584106445,-174.5133819580078,15.981667727353495,15.977233573372121,-0.010504197609037895,4.439276218414307,0.02574208192527294,16.02220280429036,16.02218518145175,-0.01446055829531984,4.450555324554443,0.02229415997862816,0.0,0.0,0.0,0.0,0.0,0.006461425415034248,0.024310944810464943,0.00023415359496091012,0.005924537340760777,-0.0005955695545291729,-0.010876881483804324,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007281169528141618
41.86269760131836,-170.41384887695312,39.6491813659668,-170.41659545898438,20.106645584106445,-174.5133819580078,15.971719246314509,15.967116861080981,-0.009824493212642336,4.4365129470825195,0.025690916925668716,16.013730826655696,16.01370741129039,-0.014667099815692745,4.448201656341553,0.0223261509090662,0.0,0.0,0.0,0.0,0.0,0.006411510390095327,0.024778602139666664,0.00023612765661707322,0.005950781440917017,-0.0008057355517071768,-0.010961571046766145,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006903865723870695
42.08514404296875,-170.41253662109375,39.87089157104492,-170.41510009765625,20.106645584106445,-174.5133819580078,15.96238329827027,15.957597449049718,-0.009180349755921304,4.433919906616211,0.025640282779932022,16.004342661473334,16.004313676755032,-0.01466885863925711,4.445593357086182,0.02240779623389244,0.0,0.0,0.0,0.0,0.0,0.006363665556785023,0.025252578234673514,0.00023891961951670926,0.005975331937067535,-0.0010179280480271627,-0.011046260609727965,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006532984552904963
42.30757141113281,-170.41123962402344,40.09260177612305,-170.41360473632812,20.106645584106445,-174.5133819580078,15.99026831376619,15.985245543831072,-0.008565694136063121,4.441666126251221,0.025665627792477608,16.025141922870482,16.02510474457384,-0.01472629964975368,4.4513702392578125,0.0225103497505188,0.0,0.0,0.0,0.0,0.0,0.006320064096164731,0.025702833470627247,0.0002421755062485716,0.005997479346453176,-0.0012171267759299353,-0.01112881756322312,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006185380625538528
42.53123474121094,-170.4099578857422,40.31584930419922,-170.4121856689453,20.106645584106445,-174.5133819580078,16.139744692528097,16.134400516158653,-0.0084204252685258,4.483187675476074,0.02586648240685463,16.15204386855016,16.152007531505255,-0.01482555549284687,4.4866204261779785,0.022747742012143135,0.0,0.0,0.0,0.0,0.0,0.006297566626737366,0.025959967915658202,0.0002428497489366605,0.006009330413304028,-0.001320004376750506,-0.011205516602617403,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005866857245564461
42.756752014160156,-170.40869140625,40.54131317138672,-170.41087341308594,20.106645584106445,-174.5133819580078,16.298847801808378,16.2932979123736,-0.00877322058075302,4.527382850646973,0.026032807305455208,16.292350839519298,16.29232634738258,-0.014966682495151982,4.525594711303711,0.022962557151913643,0.0,0.0,0.0,0.0,0.0,0.006294559127240719,0.025981425087784754,0.0002403904698628951,0.0060090432912490045,-0.0013194082863971408,-0.011275290382880178,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005704493960365653
42.98418045043945,-170.4073944091797,40.76897430419922,-170.4095458984375,20.106645584106445,-174.5133819580078,16.45496932659079,16.449332927555627,-0.009242521139523249,4.570749282836914,0.026225902140140533,16.434168387309366,16.43415398397113,-0.014963787507001395,4.564987659454346,0.023194193840026855,0.0,0.0,0.0,0.0,0.0,0.006305605524129392,0.02581119291807445,0.00023748903192699392,0.006002219461104327,-0.0012404918533061775,-0.011345066243737555,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005685031646862626
43.21353530883789,-170.40609741210938,40.99879837036133,-170.408203125,20.106645584106445,-174.5133819580078,16.608391566107343,16.602766211234847,-0.00977805320860289,4.613365650177002,0.026448488235473633,16.577025126762987,16.577016364401427,-0.014824686795568346,4.604668617248535,0.023454640060663223,0.0,0.0,0.0,0.0,0.0,0.006327825234177441,0.025495408591818303,0.00023570225629426764,0.005993647411345634,-0.0011047123796413315,-0.011418569489823742,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005777793121524155
43.44483947753906,-170.40475463867188,41.23074722290039,-170.40684509277344,20.106645584106445,-174.5133819580078,16.75928003510541,16.753739605020964,-0.010455092863608921,4.655278205871582,0.026675995439291,16.720651537870328,16.720645316506793,-0.014293674044216957,4.644562721252441,0.023831265047192574,0.0,0.0,0.0,0.0,0.0,0.00636008849451618,0.025074360742882173,0.0002351120663771553,0.00598708365552616,-0.0009273290112294972,-0.011500594851398182,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005953428335487843
