x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
25.18178367614746,-170.51524353027344,23.01863670349121,-170.52764892578125,20.106645584106445,-174.5133819580078,0.4222924082162057,0.4222687931198714,-0.001431882006895859,0.11723971366882324,0.00024751739692874253,0.3786482917545624,0.3729025600221034,-0.0030361870730852805,0.10432455688714981,-0.00034125326783396304,0.0,0.0,0.0,0.0,0.0,0.0055081224558538155,0.022882341977962375,-0.00043302999324688413,0.004803639365527597,0.0466532684595757,-5.486111032830964e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.0003094347775913775
25.188533782958984,-170.5152130126953,23.026708602905273,-170.52767944335938,20.106645584106445,-174.5133819580078,0.688302528652463,0.6882945753186074,0.00160072492784488,0.1911238431930542,0.0015028547495603561,0.6241304582408986,0.6164236712741044,-0.00439018945447583,0.17231756448745728,-0.00039133697282522917,0.0,0.0,0.0,0.0,0.0,0.005538505898969987,0.02194714383285663,-0.0004340952576829158,0.004796997587410561,0.04695760951552291,-5.752426329106622e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.0002804842952173203
25.19843864440918,-170.51519775390625,23.038238525390625,-170.52772521972656,20.106645584106445,-174.5133819580078,0.9273219814799469,0.9273183037517129,-0.002545848304083944,0.25752925872802734,0.0007282536826096475,0.8532056343698298,0.8447681189460219,-0.00536886367880333,0.2359708994626999,-0.00035975914215669036,0.0,0.0,0.0,0.0,0.0,0.005574127238995748,0.02080380716499358,-0.0004388889151357678,0.004787785754811869,0.04732847134207326,-5.4861106264648314e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.00025791366351768374
25.211341857910156,-170.51513671875,23.052928924560547,-170.5277557373047,20.106645584106445,-174.5133819580078,1.1439403862039828,1.14393739393838,0.0010004813501465074,0.3177061080932617,0.002060790080577135,1.066223556105161,1.0578423418846845,-0.005287023732828965,0.2952810227870941,-5.398191569838673e-05,0.0,0.0,0.0,0.0,0.0,0.005610706692835557,0.019571780991047085,-0.000446345831206571,0.004783550704500263,0.047730084356835616,-5.805690363640473e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.00023371301358565688
25.2270450592041,-170.5150909423828,23.070417404174805,-170.5277862548828,20.106645584106445,-174.5133819580078,1.336431567760795,1.3364116314454868,0.0008179908428852282,0.3711927831172943,0.0023269159719347954,1.2614870473207718,1.2534127660885952,-0.003873488516199304,0.3496719300746918,0.0005979139823466539,0.0,0.0,0.0,0.0,0.0,0.005654190079712206,0.018333076108429377,-0.0004346278899009317,0.004780740341342118,0.04813313298187309,-5.539374254632549e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.0002068100729957223
25.245317459106445,-170.51502990722656,23.090497970581055,-170.52764892578125,20.106645584106445,-174.5133819580078,1.5138913244977656,1.5137552936595877,0.014507954653439445,0.4204637408256531,0.006423464976251125,1.4387579778012278,1.4307741760265542,0.0011447250060591218,0.39900317788124084,0.002229979494586587,0.0,0.0,0.0,0.0,0.0,0.00568926370320909,0.017101525350349357,-0.00031904663357291144,0.004785611013304521,0.04854666780370276,-5.9654804354113604e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.00017686739738564938
25.266008377075195,-170.51498413085938,23.112939834594727,-170.52749633789062,20.106645584106445,-174.5133819580078,1.677766440409233,1.677565139850354,0.017660636444207404,0.46597978472709656,0.007577572949230671,1.6073357815357296,1.5995708765124819,0.005002301861187557,0.44592493772506714,0.003528154455125332,0.0,0.0,0.0,0.0,0.0,0.005732081299813219,0.015921949926012514,-0.00013156013346794638,0.0047901565923604205,0.04894876351641269,-5.805690770006606e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.00015334936324506998
25.288909912109375,-170.5148162841797,23.137542724609375,-170.52728271484375,20.106645584106445,-174.5133819580078,1.8264845960651064,1.8262184181433798,0.013669530171794396,0.5073121786117554,0.006725124549120665,1.7556593709725554,1.7478130889720376,0.0028535936182714525,0.48717471957206726,0.003128685988485813,0.0,0.0,0.0,0.0,0.0,0.005771521571230262,0.014782666256433428,3.3527418138842965e-06,0.004789343600019836,0.04935001866890357,-5.965480841777494e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,0.00012600995250977576
25.313825607299805,-170.51467895507812,23.164106369018555,-170.52716064453125,20.106645584106445,-174.5133819580078,1.9608301274153084,1.960553730170519,0.003040250311448026,0.5446577668190002,0.004010162781924009,1.893556151694306,1.8857226768121864,0.00017568929900481055,0.5255342125892639,0.0025656111538410187,0.0,0.0,0.0,0.0,0.0,0.005813119419249189,0.013685583287159091,6.169137324887474e-05,0.004783924171231254,0.04974615139748524,-5.5926382891664006e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,9.356067312182859e-05
25.340858459472656,-170.51454162597656,23.192529678344727,-170.5270233154297,20.106645584106445,-174.5133819580078,2.0920472631910365,2.0919487873567033,0.0008747403606116606,0.5811100602149963,0.0036407187581062317,2.0435736296096096,2.0377422047484033,-0.0026275813552971536,0.5674715042114258,0.001985132461413741,0.0,0.0,0.0,0.0,0.0,0.005847539215892512,0.012784123023815985,6.593423798122129e-05,0.004780004331001794,0.050065156484184706,-5.805690770006606e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,6.245733675314113e-05
25.37010383605957,-170.51438903808594,23.222734451293945,-170.52699279785156,20.106645584106445,-174.5133819580078,2.2244133984577577,2.2243531472098743,-0.0057640702658681734,0.6178807020187378,0.002033685799688101,2.200143677853691,2.195417010712354,4.32526829321155e-05,0.6110725402832031,0.0029285906348377466,0.0,0.0,0.0,0.0,0.0,0.005882896840552517,0.01215326697495475,2.965410937141428e-05,0.004769702786980501,0.05026805190854591,-4.793690368508762e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,3.772809941438027e-05
25.40169334411621,-170.51419067382812,23.254926681518555,-170.52694702148438,20.106645584106445,-174.5133819580078,2.3745615152802597,2.374495818889947,-0.0037350122876420966,0.659587562084198,0.002865632064640522,2.3603415564858783,2.3565090871042838,-0.0036602606336629435,0.6556328535079956,0.002103016711771488,0.0,0.0,0.0,0.0,0.0,0.0059173353625472545,0.01175546560950257,-2.2370555188496265e-05,0.004756065009515503,0.05038964601825405,-4.0480040441881755e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,1.2133086784160696e-05
25.4356689453125,-170.51409912109375,23.289228439331055,-170.52713012695312,20.106645584106445,-174.5133819580078,2.5512478559233935,2.5511208288872647,-0.005626906514493685,0.7086737155914307,0.0026820008642971516,2.541626876036603,2.538016969143883,0.033193596503508664,0.7058953642845154,0.012548515573143959,0.0,0.0,0.0,0.0,0.0,0.005989508588534353,0.011548995723615771,-5.805690770006606e-05,0.0047179989708328336,0.0504058580113899,6.76982855561216e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-1.5035477190394886e-05
25.47247314453125,-170.5138397216797,23.32616424560547,-170.52694702148438,20.106645584106445,-174.5133819580078,2.714711018315149,2.7145454065506964,-0.0026907497215114995,0.7540767788887024,0.003791016759350896,2.716981594378156,2.713390632343955,-0.054421475318774525,0.7546250820159912,-0.01154894009232521,0.0,0.0,0.0,0.0,0.0,0.006017438490466559,0.01147830440113368,-9.587380737017524e-05,0.004726578302672632,0.05047535819346256,-4.154531300523611e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-6.236853369046003e-05
25.511537551879883,-170.5136260986328,23.365177154541016,-170.52679443359375,20.106645584106445,-174.5133819580078,2.870210474811098,2.8700221019358163,-0.004628631099874279,0.797272801399231,0.0035431033466011286,2.8790797689802634,2.8758346634412058,-0.005005907343619089,0.7997370958328247,0.0024235243909060955,0.0,0.0,0.0,0.0,0.0,0.006055117018404676,0.011525511012049936,-0.00013475593490336414,0.004766162655265837,0.050457473402267,-6.23179613805315e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-8.67248309077695e-05
25.55289649963379,-170.51341247558594,23.406375885009766,-170.5266571044922,20.106645584106445,-174.5133819580078,3.027061675731377,3.0267866608503518,0.003814728560764827,0.8408264517784119,0.0061753783375024796,3.036231298208576,3.032753905242584,-0.0008023195470886987,0.8433862924575806,0.0037934076972305775,0.0,0.0,0.0,0.0,0.0,0.006082406617348233,0.011637567676104223,-0.00012410328241572451,0.004759270685647956,0.05042207000452576,-5.805691989105005e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00011428082507336512
25.596359252929688,-170.51327514648438,23.44970703125,-170.5263671875,20.106645584106445,-174.5133819580078,3.178528688625278,3.1781219476362685,0.015984786852564752,0.8828645348548889,0.009837555699050426,3.186108556789427,3.182230644316141,0.0047042214367141915,0.8850123882293701,0.0055250017903745174,0.0,0.0,0.0,0.0,0.0,0.006113881332332956,0.011724352397829879,4.043003302553881e-05,0.004763402746526782,0.0504058580113899,-5.8589531790759246e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00013290760398376733
25.641769409179688,-170.51303100585938,23.495113372802734,-170.52601623535156,20.106645584106445,-174.5133819580078,3.324434840719566,3.323901732223561,0.015640245404209593,0.923385500907898,0.010025548748672009,3.3243592384493836,3.319872912016408,0.007192461713841042,0.9234098792076111,0.006406908389180899,0.0,0.0,0.0,0.0,0.0,0.006155980083502224,0.011735796708436113,0.00021687815790929747,0.0047715129042839146,0.050429580951037625,-6.018743657212945e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0001482550287619233
25.68914222717285,-170.5126953125,23.54252052307129,-170.5258026123047,20.106645584106445,-174.5133819580078,3.466176223112034,3.465795885340149,-0.002755233662363828,0.9628081917762756,0.005197776015847921,3.4715016056425076,3.4671764201741624,-0.0003584990179196396,0.9642953872680664,0.0044950516894459724,0.0,0.0,0.0,0.0,0.0,0.006196434644787558,0.011733054484751173,0.0002050884198352568,0.004761906278859564,0.05045735688896931,-5.645900291869585e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00017861134256236255
25.738630294799805,-170.5123748779297,23.591894149780273,-170.52561950683594,20.106645584106445,-174.5133819580078,3.608425766002526,3.608125026797757,-0.003366768884711997,1.0023258924484253,0.005306348204612732,3.62102146167425,3.617003002170725,-0.002932840527197044,1.0058258771896362,0.003974854480475187,0.0,0.0,0.0,0.0,0.0,0.006229184764263078,0.011827229478501799,0.0001684360801658096,0.004759004889687599,0.05043530258619209,-5.8589531790759246e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00021356639626901597
25.790164947509766,-170.5120849609375,23.643192291259766,-170.52540588378906,20.106645584106445,-174.5133819580078,3.7469653242615477,3.746685080325326,-0.00508927881350414,1.0408111810684204,0.005102449096739292,3.765028919717444,3.7610471179219798,0.004661399353733161,1.0458124876022339,0.006265188101679087,0.0,0.0,0.0,0.0,0.0,0.006262187155834044,0.011995910564936596,0.00013234064089984873,0.004750519184604874,0.050375697712044754,-4.474110224966987e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00024062338343355805
25.843647003173828,-170.51182556152344,23.6964054107666,-170.525146484375,20.106645584106445,-174.5133819580078,3.885887610488616,3.8855756543001925,0.0032390715883366134,1.079385757446289,0.007684772368520498,3.900480211796038,3.8965336217177855,-0.010344182527167785,1.0834485292434692,0.0022801582235842943,0.0,0.0,0.0,0.0,0.0,0.006287877817826252,0.012188672453290592,0.00015553613356141308,0.004753639036210009,0.05031072906501443,-6.604640316128777e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0002647325163707137
25.89896011352539,-170.51150512695312,23.751434326171875,-170.52487182617188,20.106645584106445,-174.5133819580078,4.014435909000795,4.014082671632104,0.001460369043821509,1.1150957345962524,0.007452571298927069,4.029829967471031,4.025421512626486,0.001122470764846122,1.1193761825561523,0.0056535908952355385,0.0,0.0,0.0,0.0,0.0,0.006322065628171494,0.012365221308211431,0.0001959231405407761,0.004768540254746843,0.050252197777681536,-7.563377495825036e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00028011013637296855
25.956085205078125,-170.5111541748047,23.808290481567383,-170.5246124267578,20.106645584106445,-174.5133819580078,4.14316256994484,4.142833099934926,-0.001190724130731188,1.1508573293685913,0.006978950463235378,4.161804336819404,4.1574458626420485,0.0007908035470039302,1.1560312509536743,0.005733666475862265,0.0,0.0,0.0,0.0,0.0,0.006353846190562657,0.01255142620267841,0.0001898680901013987,0.004766316099117707,0.050189014280819406,-7.456851052221866e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00030569607042707503
26.01502227783203,-170.51080322265625,23.866901397705078,-170.52430725097656,20.106645584106445,-174.5133819580078,4.268722297928614,4.268393686486408,-0.003548363254436441,1.1857378482818604,0.006579883396625519,4.289410313039784,4.285021417183886,-0.0006888638041276393,1.1914761066436768,0.005485503934323788,0.0,0.0,0.0,0.0,0.0,0.006382506381200032,0.012768148218464713,0.00017181390924690147,0.004761197836397711,0.05011081305212275,-7.350322983154165e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00033092909143306315
26.075700759887695,-170.5104217529297,23.927230834960938,-170.52406311035156,20.106645584106445,-174.5133819580078,4.391429848486116,4.391089648671178,-0.0027921403300853955,1.2198210954666138,0.007042565383017063,4.413242448766025,4.408777797649488,-0.0008238385612327067,1.225872278213501,0.005609504412859678,0.0,0.0,0.0,0.0,0.0,0.006411070344337084,0.01300287153874427,0.00015102454296888913,0.0047592202312288666,0.050024147964586686,-7.456850239489601e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00035297541762702167
26.138078689575195,-170.51007080078125,23.98924446105957,-170.5238037109375,20.106645584106445,-174.5133819580078,4.511291394082054,4.510929923453999,-0.0037149389011905203,1.253116488456726,0.007039820309728384,4.533527336455375,4.528957956868679,0.0045536257688104965,1.259276270866394,0.007245982531458139,0.0,0.0,0.0,0.0,0.0,0.006442947654377222,0.013245582261699465,0.00013306871897325465,0.004747041470728258,0.049936172102451604,-5.645902730066384e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00037649201112799346
26.202083587646484,-170.50970458984375,24.052900314331055,-170.52352905273438,20.106645584106445,-174.5133819580078,4.627739848034961,4.627354359410658,-0.0033928880177071298,1.2854619026184082,0.007374907378107309,4.647507008982226,4.642721610006761,-0.00032540782958908807,1.2909471988677979,0.00603564502671361,0.0,0.0,0.0,0.0,0.0,0.006471768570947573,0.01348876840052113,0.00011663408596037816,0.004742736200348847,0.049847480515773555,-5.7524255163743555e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00041538634104654193
26.267662048339844,-170.50930786132812,24.11809539794922,-170.5232391357422,20.106645584106445,-174.5133819580078,4.740943850603694,4.740530428190414,-0.003531362353521505,1.3169068098068237,0.007585132494568825,4.762691952141052,4.7578359573289175,0.005101450934631741,1.3229336738586426,0.00767881516367197,0.0,0.0,0.0,0.0,0.0,0.006506010476752457,0.01372706826292088,0.00010614797044141779,0.004731472901472953,0.049753425156212526,-3.7816891542786515e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00043660597293637693
26.334535598754883,-170.50889587402344,24.18459129333496,-170.52288818359375,20.106645584106445,-174.5133819580078,4.7732527932362165,4.772825217572847,-0.0028846219981472194,1.3258800506591797,0.007852178998291492,4.800245227728335,4.7956903481962065,-0.009191011791932005,1.3333710432052612,0.003761683125048876,0.0,0.0,0.0,0.0,0.0,0.006527777657474651,0.013987779250072028,9.550229932394534e-05,0.004733544653547521,0.049661038433521994,-5.432848623761646e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00046345603186637163
