x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
22.24675750732422,-170.5198974609375,20.025564193725586,-170.52113342285156,17.08973503112793,-174.01376342773438,1.411773804826789,1.4064379041290034,-0.007442477362046313,0.39195743203163147,0.0013968689600005746,1.2450885929006108,1.2447531324369148,-0.02822680194723208,0.3456752598285675,-0.005453827325254679,0.0,0.0,0.0,0.0,0.0,0.008838871452188667,0.05491447322359636,7.265415522608099e-06,0.0069922865268954625,0.023854851426059052,-0.018131331252882868,0.005691953391880339,0.0,0.0,-0.002975407987833023
22.26697540283203,-170.51980590820312,20.048505783081055,-170.52093505859375,17.08973503112793,-174.01376342773438,1.7789835245684187,1.7729541088142802,-0.008680320913533612,0.4939512014389038,0.001972174271941185,1.5931385039691286,1.592939890507485,-0.02509999447087329,0.4423990249633789,-0.00387349771335721,0.0,0.0,0.0,0.0,0.0,0.008872663429410949,0.053268190261493445,-1.704422589693046e-05,0.006982828663985128,0.024868009450887667,-0.018284194618858815,0.005691953391880339,0.0,0.0,-0.0030019963160157204
22.291950225830078,-170.5196990966797,20.076433181762695,-170.520751953125,17.08973503112793,-174.01376342773438,2.1274776546515826,2.1211015194029326,-0.009791195555646635,0.5907637476921082,0.0025430878158658743,1.9331018745608737,1.9329409890915457,-0.022202809687709782,0.5368615388870239,-0.002366256434470415,0.0,0.0,0.0,0.0,0.0,0.008905437995873037,0.051496264352587626,-3.994745292414056e-05,0.006970351858307838,0.025957344285865554,-0.018420552627860076,0.005691953391880339,0.0,0.0,-0.003027352737262845
22.32156753540039,-170.51959228515625,20.10909080505371,-170.5205841064453,17.08973503112793,-174.01376342773438,2.4588050139311104,2.4523512137652186,-0.01076372181133865,0.6828190684318542,0.0031160383950918913,2.264706402272768,2.2645112994758017,-0.019560242136377255,0.6289932131767273,-0.0009415174135938287,0.0,0.0,0.0,0.0,0.0,0.008937791241928297,0.04968595147328184,-6.125268068985449e-05,0.006956691714450872,0.027070997110547227,-0.018543592750816337,0.005691953391880339,0.0,0.0,-0.003051446983590722
22.355712890625,-170.5194091796875,20.14623260498047,-170.52037048339844,17.08973503112793,-174.01376342773438,2.774577236501338,2.7682402387713094,-0.01179833908572404,0.7705599665641785,0.003637437243014574,2.587814327195962,2.587530602677612,-0.016844589083906195,0.7187590003013611,0.0004890915588475764,0.0,0.0,0.0,0.0,0.0,0.00896807325605764,0.047911162666204196,-8.202536157444054e-05,0.006941222493587795,0.028165695718408105,-0.018649582401012287,0.005691953391880339,0.0,0.0,-0.003073850879445672
22.394264221191406,-170.5192108154297,20.187646865844727,-170.52015686035156,17.08973503112793,-174.01376342773438,3.0762767317510553,3.0701787493918444,-0.012724516547559586,0.8543933629989624,0.004155886825174093,2.9023083398806118,2.901886376979208,-0.01428427821208806,0.8061286807060242,0.0018603297648951411,0.0,0.0,0.0,0.0,0.0,0.008994662214769099,0.04623150696669122,-0.0001012000889137204,0.006923076067621077,0.029205678849435462,-0.018736934084766888,0.005691953391880339,0.0,0.0,-0.003097902750596404
22.436246871948242,-170.51919555664062,20.231901168823242,-170.5205078125,17.08973503112793,-174.01376342773438,3.2594477273352656,3.2551873784430336,-0.012938372742759004,0.905372679233551,0.004660612437874079,3.1584915185392157,3.1523507682655674,0.05806060602902775,0.8766761422157288,0.023067373782396317,0.0,0.0,0.0,0.0,0.0,0.009114092506091543,0.04476797511201658,-6.231796950785417e-05,0.006813321581493488,0.02984213689926157,-0.01853932961247761,0.005691953391880339,0.0,0.0,-0.0031187550630420446
22.481935501098633,-170.5191192626953,20.279281616210938,-170.5209197998047,17.08973503112793,-174.01376342773438,3.512139599890764,3.508262065707455,-0.011578055727245387,0.9755719304084778,0.005803350824862719,3.4340589992928185,3.4288560550458693,0.08404378798379862,0.9532516002655029,0.030524546280503273,0.0,0.0,0.0,0.0,0.0,0.009245741089212027,0.0436320287161785,1.1540450737841544e-05,0.006634371720402374,0.030254123758707625,-0.018253304030808496,0.005691953391880339,0.0,0.0,-0.003198463236913085
22.531557083129883,-170.51901245117188,20.330171585083008,-170.5214080810547,17.08973503112793,-174.01376342773438,3.7622482587156396,3.7584870703888122,-0.012209307879521503,1.045047640800476,0.006401769816875458,3.703944847492729,3.699372532546395,0.10247420413638164,1.0281959772109985,0.03582853078842163,0.0,0.0,0.0,0.0,0.0,0.00937504692281108,0.0427905280683623,9.151695287382445e-05,0.006426394963875348,0.030574676807790694,-0.01790016887026399,0.005691953391880339,0.0,0.0,-0.0032900176011025906
22.58505630493164,-170.51889038085938,20.384599685668945,-170.5218505859375,17.08973503112793,-174.01376342773438,4.016173275601055,4.012317784478409,-0.013647259798116871,1.115581750869751,0.006798389833420515,3.973468255653858,3.9694908388500196,0.1120197281870537,1.1030583381652832,0.038634028285741806,0.0,0.0,0.0,0.0,0.0,0.00949941342482588,0.04220843179428744,0.00016879403996516092,0.0062118955432722296,0.030824778843068158,-0.017463408370896393,0.005691953391880339,0.0,0.0,-0.0033803884871304035
22.64238166809082,-170.51866149902344,20.44254493713379,-170.52232360839844,17.08973503112793,-174.01376342773438,4.265614859035852,4.26161208839839,-0.0154549139192084,1.1848708391189575,0.00707680219784379,4.237777789939606,4.2341458690587315,0.11813996541971038,1.1764628887176514,0.0405072383582592,0.0,0.0,0.0,0.0,0.0,0.009605643383698317,0.041845080914248954,0.00023004632241620495,0.006021351048614914,0.031015989648146645,-0.016956876171860622,0.005691953391880339,0.0,0.0,-0.003466675290837884
22.703407287597656,-170.51837158203125,20.50394058227539,-170.522705078125,17.08973503112793,-174.01376342773438,4.510360081850486,4.50617357383464,-0.018158250596605665,1.2528568506240845,0.007077672518789768,4.494019198741708,4.490727003514159,0.11923656054372131,1.2476557493209839,0.040983088314533234,0.0,0.0,0.0,0.0,0.0,0.009686460960106514,0.041662929018065946,0.00026539534836883305,0.005851467898649029,0.0311561801124041,-0.016411461820909697,0.005691953391880339,0.0,0.0,-0.0035444204695522785
22.768001556396484,-170.51803588867188,20.568695068359375,-170.52310180664062,17.08973503112793,-174.01376342773438,4.749494359918117,4.745108536779385,-0.020437255191348782,1.3192837238311768,0.0071578435599803925,4.741637840030552,4.7385927810131285,0.1179378683854129,1.316467046737671,0.04079984873533249,0.0,0.0,0.0,0.0,0.0,0.009740251612639611,0.04162788348259618,0.000273640614737908,0.005700351711989796,0.031253456232408446,-0.015851135848448928,0.005691953391880339,0.0,0.0,-0.0036053501535207033
22.836034774780273,-170.5176544189453,20.63671875,-170.5233154296875,17.08973503112793,-174.01376342773438,4.982804374230703,4.978207269761746,-0.023246933257884402,1.3840936422348022,0.007058648392558098,4.982901291115467,4.980180796752785,0.11033587027623179,1.3835585117340088,0.03886081278324127,0.0,0.0,0.0,0.0,0.0,0.009776468522870087,0.041708822773788574,0.0002629901485000646,0.005562020259008896,0.031311032526819195,-0.015309445761834907,0.005691953391880339,0.0,0.0,-0.003647363744676113
22.90739631652832,-170.51722717285156,20.70795440673828,-170.52352905273438,17.08973503112793,-174.01376342773438,5.211534800687303,5.206678936348841,-0.024101787711204883,1.4476284980773926,0.0074680158868432045,5.21694426465445,5.21437233137155,0.1024348772800167,1.4486451148986816,0.036876969039440155,0.0,0.0,0.0,0.0,0.0,0.009793847729577455,0.04187440481456425,0.00024192329917170592,0.005453956776143776,0.03133904773313007,-0.014776281951898344,0.005691953391880339,0.0,0.0,-0.0036777514033019543
22.98188018798828,-170.51683044433594,20.782297134399414,-170.5236358642578,17.08973503112793,-174.01376342773438,5.434748607471064,5.429368466618662,-0.02294281132477256,1.5096251964569092,0.008389640599489212,5.435873327954699,5.433112591760394,0.09432978254627646,1.509544014930725,0.03487509861588478,0.0,0.0,0.0,0.0,0.0,0.009789393176535377,0.04203033289638839,0.00023688928427843036,0.005364795495234414,0.03136658440268257,-0.014277738195835511,0.005691953391880339,0.0,0.0,-0.0036956139374524355
23.05936622619629,-170.51634216308594,20.85966682434082,-170.52365112304688,17.08973503112793,-174.01376342773438,5.6499511451587425,5.644442755055759,-0.029438666062604146,1.569412350654602,0.0071533131413161755,5.65473788583518,5.6520149388467065,0.08600264598778101,1.5704021453857422,0.03278117999434471,0.0,0.0,0.0,0.0,0.0,0.009775723670002704,0.04216968696161599,0.00016741944962859087,0.005289368219290375,0.03139281029763604,-0.013817011327251803,0.005691953391880339,0.0,0.0,-0.003693949431180954
23.13973045349121,-170.515869140625,20.93996238708496,-170.52359008789062,17.08973503112793,-174.01376342773438,5.860567150776132,5.854328651017125,-0.02592724565425725,1.627901315689087,0.008661052212119102,5.851984986648552,5.848719061293888,0.07832951496609178,1.6252566576004028,0.030910935252904892,0.0,0.0,0.0,0.0,0.0,0.00975063898118822,0.04226171582203504,0.0001361024290854896,0.005222240435212216,0.031426307870722196,-0.013403690806666107,0.005691953391880339,0.0,0.0,-0.003690136829391122
23.222623825073242,-170.5153045654297,21.02312469482422,-170.52340698242188,17.08973503112793,-174.01376342773438,6.065910598782795,6.059097669200551,-0.029180403422540035,1.6849334239959717,0.0082773482427001,6.040061735566219,6.036434604986305,0.07000452034450029,1.6775463819503784,0.028834709897637367,0.0,0.0,0.0,0.0,0.0,0.00972745387524502,0.04211330284791197,9.102295794774658e-05,0.005171834910095962,0.03156435324194538,-0.013038304064809934,0.005691953391880339,0.0,0.0,-0.0036758058704435825
23.308168411254883,-170.51480102539062,21.109106063842773,-170.52325439453125,17.08973503112793,-174.01376342773438,6.265455321152347,6.258261129554857,-0.030436002978208962,1.7403545379638672,0.008416681550443172,6.226277549555095,6.222335648155054,0.06268167606643854,1.7293061017990112,0.02701757848262787,0.0,0.0,0.0,0.0,0.0,0.009694579440242053,0.0418701146284957,1.2172954544481362e-05,0.005122000508197854,0.0317462658697492,-0.012701146830508603,0.005691953391880339,0.0,0.0,-0.003668081946671009
23.395864486694336,-170.51429748535156,21.19770622253418,-170.52297973632812,17.08973503112793,-174.01376342773438,6.442755729380299,6.434877613419917,-0.0282035508082515,1.7895723581314087,0.009458828717470169,6.37968373558023,6.373703884141316,0.07121483457878852,1.771803855895996,0.029663018882274628,0.0,0.0,0.0,0.0,0.0,0.009663005376865102,0.04128157683353421,-3.728408509529109e-06,0.0050569283515861,0.03206181300822076,-0.012446015998079011,0.005691953391880339,0.0,0.0,-0.0036482939030975103
23.485631942749023,-170.51376342773438,21.288612365722656,-170.52284240722656,17.08973503112793,-174.01376342773438,6.612101036391522,6.604785506698268,-0.03815351931179223,1.8366457223892212,0.007201029919087887,6.549546067033941,6.543498210670043,0.07697526439176633,1.8189795017242432,0.031252723187208176,0.0,0.0,0.0,0.0,0.0,0.009687026881838156,0.04052579252211574,-8.788429971796953e-05,0.004922237939158042,0.03239679081967689,-0.012216986224926799,0.005691953391880339,0.0,0.0,-0.003628887701779604
23.577350616455078,-170.51341247558594,21.381811141967773,-170.52284240722656,17.08973503112793,-174.01376342773438,6.772885550418254,6.764843029337371,-0.02967802828170189,1.881253719329834,0.010089296847581863,6.67839636052014,6.670467987093251,0.08800532834473827,1.8546125888824463,0.03431597724556923,0.0,0.0,0.0,0.0,0.0,0.009742463284701137,0.03953325735097842,-5.432848623761646e-05,0.004762212646414653,0.032822725985332236,-0.011947473282313478,0.005691953391880339,0.0,0.0,-0.0036533637903630733
23.670690536499023,-170.51296997070312,21.47708511352539,-170.52284240722656,17.08973503112793,-174.01376342773438,6.918556430906111,6.910633057876809,-0.03294249640994782,1.9217115640640259,0.009730416350066662,6.806149488793942,6.796880581447533,0.10564652808761789,1.8899425268173218,0.03907982259988785,0.0,0.0,0.0,0.0,0.0,0.009823418180353042,0.03821921205724129,-3.462113480764341e-05,0.004570336051063648,0.033368347355446026,-0.011655056114028176,0.005691953391880339,0.0,0.0,-0.003689150558784604
23.765899658203125,-170.51263427734375,21.57437515258789,-170.52310180664062,17.08973503112793,-174.01376342773438,7.058902725704799,7.051466326019506,-0.035570576079934746,1.9607070684432983,0.009577315300703049,6.940433457682832,6.930599423736954,0.12290203717597921,1.9271563291549683,0.04359389841556549,0.0,0.0,0.0,0.0,0.0,0.009922111185281095,0.03683244998217739,-3.9414776005850065e-05,0.004340539318726411,0.0339382867152636,-0.011280618785654938,0.005691953391880339,0.0,0.0,-0.003749917261302471
23.862577438354492,-170.51231384277344,21.67348289489746,-170.52340698242188,17.08973503112793,-174.01376342773438,7.18427382941959,7.1769571899454085,-0.035829207287308325,1.9955129623413086,0.010107274167239666,7.050138817294428,7.038717162359707,0.14820986530297126,1.957406997680664,0.05026427283883095,0.0,0.0,0.0,0.0,0.0,0.010052947296209645,0.03520154677536968,1.260151436397201e-05,0.004073687716682894,0.03460681296968455,-0.010845988815159404,0.005691953391880339,0.0,0.0,-0.0038163922727108
23.96035385131836,-170.51210021972656,21.773563385009766,-170.52444458007812,17.08973503112793,-174.01376342773438,7.26718108464323,7.260929348283903,-0.035864284790019275,2.0185742378234863,0.01080258097499609,7.148771823362192,7.135096146103293,0.19113810407730397,1.984399676322937,0.06162681430578232,0.0,0.0,0.0,0.0,0.0,0.010289976955605103,0.03358936059759818,7.70629321391771e-05,0.003740948885092436,0.03510546491666666,-0.010042249919065393,0.005691953391880339,0.0,0.0,-0.003905739402398467
24.059877395629883,-170.51168823242188,21.875810623168945,-170.52511596679688,17.08973503112793,-174.01376342773438,7.377976407298538,7.371361329088029,-0.030598908420305708,2.049288511276245,0.012839294038712978,7.219742195998544,7.210286487162236,0.17673445831250922,2.004596471786499,0.05698255077004433,0.0,0.0,0.0,0.0,0.0,0.010418661731715573,0.031823990642282085,0.00014086581226142343,0.0035245597644423922,0.03592169050126232,-0.009168197328409485,0.005691953391880339,0.0,0.0,-0.004068322945386171
24.15950584411621,-170.5111541748047,21.978193283081055,-170.5253448486328,17.08973503112793,-174.01376342773438,7.30649333346355,7.300576976353309,-0.04019284143581131,2.0294606685638428,0.009996113367378712,7.1707496221957845,7.158240322654308,0.2028667381058182,1.9906327724456787,0.06384757906198502,0.0,0.0,0.0,0.0,0.0,0.010431948408841547,0.03013086101212899,0.000131006605903365,0.0033286728229967553,0.036809205579288046,-0.008440091687125072,0.005691953391880339,0.0,0.0,-0.00416094483807683
24.258060455322266,-170.51075744628906,22.079158782958984,-170.5258026123047,17.08973503112793,-174.01376342773438,7.232312504961478,7.2271328096441145,-0.042319554265795825,2.008876085281372,0.009353652596473694,7.113667002927464,7.100594229831337,0.22250270205782624,1.9746322631835938,0.06846213340759277,0.0,0.0,0.0,0.0,0.0,0.01051268380176298,0.028590559377843612,0.00012945466113165177,0.002965159916653671,0.03747260316801598,-0.00782330201821677,0.005691953391880339,0.0,0.0,-0.004173798952251673
24.355846405029297,-170.51040649414062,22.179195404052734,-170.52630615234375,17.08973503112793,-174.01376342773438,7.167312072863447,7.162683915925228,-0.04140262968186208,1.9908277988433838,0.009648819454014301,7.05656729252658,7.043585284807515,0.23363170493697571,1.9587305784225464,0.07065881043672562,0.0,0.0,0.0,0.0,0.0,0.010629262638183899,0.027154801380506056,0.00016469512230815294,0.002578091558528296,0.03810441316950207,-0.007159109122202358,0.005691953391880339,0.0,0.0,-0.004228921607136726
24.45225715637207,-170.51026916503906,22.277467727661133,-170.527587890625,17.08973503112793,-174.01376342773438,7.053467081552872,7.0496575154079135,-0.03563019660368026,1.9592212438583374,0.011321214959025383,6.971298725650694,6.955692599435273,0.2649859546802361,1.9346224069595337,0.07846177369356155,0.0,0.0,0.0,0.0,0.0,0.010838895027865166,0.02589261490721442,0.0002758711421880119,0.0021753297954715187,0.03848886127880102,-0.006075202558540107,0.005691953391880339,0.0,0.0,-0.004308321047574282
24.548351287841797,-170.50982666015625,22.37550926208496,-170.5284881591797,17.08973503112793,-174.01376342773438,7.043197266502838,7.039184266939188,-0.030258417408921982,1.9563249349594116,0.012979143299162388,6.930016992340195,6.919599221487903,0.24100150743825466,1.923682689666748,0.07107453048229218,0.0,0.0,0.0,0.0,0.0,0.010942687570161801,0.02468597822919155,0.000359460558244933,0.0019404115494852207,0.039094563979225914,-0.004875181651201752,0.005691953391880339,0.0,0.0,-0.00444378238171339
