x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
57.14181137084961,-172.0982208251953,55.11807632446289,-171.91419982910156,30.190595626831055,-174.45774841308594,25.34147669092214,25.341381668553964,-0.032444044127389986,7.009122848510742,-0.6510958671569824,25.36072836993996,25.358476915244545,-0.08869157097489595,7.019449710845947,-0.595280647277832,24.781132230700024,24.7811285193653,0.00025878067930727765,6.883555889129639,0.03557971119880676,-0.09134646700160991,0.0026504991114824025,3.0293577277660607e-05,-0.08108636426359223,0.01230657038668894,0.001436124051950278,0.005158311045185404,0.0005656480684331432,2.8104131919743063e-06,-0.0014055630890652537
57.49244689941406,-172.13026428222656,55.46835708618164,-171.94607543945312,30.538768768310547,-174.45594787597656,25.329623476253378,25.329558934122282,-0.05717135230780024,7.005101680755615,-0.658433735370636,25.354400140191157,25.35234162605756,-0.08964597388502814,7.0173797607421875,-0.5988866090774536,25.26742009184018,25.267416444075923,0.00021858898877150668,7.01863431930542,0.03622513636946678,-0.09146099125086171,0.0028136967908446177,-0.0004037351562374312,-0.08158863644518116,0.012131451940556717,0.001035815374947397,0.005152584208544432,0.0005500316455020008,2.122643210260591e-06,-0.0013336229603737593
57.842708587646484,-172.16114807128906,55.818294525146484,-171.97836303710938,30.892833709716797,-174.4541015625,25.328556617167063,25.327656198065064,-0.1631500135507837,7.00170373916626,-0.6885371804237366,25.354789355390547,25.352973018176694,-0.09579868100750902,7.01702880859375,-0.6042364835739136,25.647991125106795,25.64798745892834,0.00010050377255672169,7.12434720993042,0.03674701973795891,-0.09156913223587575,0.002712607201009818,-0.002321744098405405,-0.08211220559311234,0.011853694641834462,0.0006679576669274704,0.005153985489008626,0.0005433559276855263,1.4745155147278499e-06,-0.00127672019880265
58.1923828125,-172.19070434570312,56.16781234741211,-172.01222229003906,31.253604888916016,-174.45223999023438,25.33616442548513,25.331610716533145,-0.34583493609286914,6.997952938079834,-0.740405797958374,25.355965350710534,25.35438134931004,-0.10238189610262559,7.016792297363281,-0.610723078250885,26.198392599271273,26.198388689437763,2.643060243632902e-05,7.2772345542907715,0.03752017393708229,-0.09167297887363203,0.0021127461600404696,-0.00657268157031556,-0.08277694724595293,0.01144575974037507,0.0003671158785165754,0.005154774554511292,0.0005524158118597185,9.463742774301693e-07,-0.0012766846921294928
58.54136276245117,-172.22006225585938,56.51698303222656,-172.04833984375,31.621084213256836,-174.45034790039062,25.350406017388437,25.339837239983662,-0.5502831244608626,6.9949235916137695,-0.7990123629570007,25.352956778995487,25.351466206709038,-0.10656658135096116,7.015295028686523,-0.6182447671890259,26.63359927853667,26.63359511259667,1.624521992978254e-05,7.398123741149902,0.0381338931620121,-0.09177737478836313,0.000963211010747693,-0.012913136533873512,-0.08369626213186988,0.010960697197033463,0.00014316116323708424,0.005153880418981244,0.0005633830811349499,5.195810394612397e-07,-0.001342050381936133
58.88985061645508,-172.25189208984375,56.86598587036133,-172.08688354492188,31.995851516723633,-174.44839477539062,25.33966278301592,25.3295395027736,-0.6239357222325767,6.990240097045898,-0.8202176690101624,25.319998827768266,25.318212045960234,-0.09922909165686648,7.005611419677734,-0.6238283514976501,27.217521697492888,27.21751714462771,1.5372933704598208e-05,7.560322284698486,0.03896484524011612,-0.09191693275186169,-0.0003670453983744454,-0.018981414353430762,-0.08489413534543071,0.01057910886501444,-3.9414784133172726e-05,0.005153249998816952,0.0005812644913642856,1.738063825906202e-07,-0.0014195379335433245
59.238319396972656,-172.28671264648438,57.21516036987305,-172.12535095214844,32.37765121459961,-174.44644165039062,25.32055428421344,25.31510749546094,-0.47489649635347964,6.990006446838379,-0.7792922258377075,25.292462867206464,25.29064684834778,-0.0754188181236857,6.997829437255859,-0.6249426603317261,27.670521432064657,27.670516587313585,1.0054886650068262e-05,7.686153888702393,0.03961034491658211,-0.0920783286362989,-0.0013874768893467223,-0.022304506761631634,-0.08609098490644754,0.010439634125299947,-0.00033875405814878844,0.005153058584113602,0.0005935429903686095,0.0,-0.0013560355873778462
59.586673736572266,-172.32290649414062,57.56451416015625,-172.1619110107422,32.76681900024414,-174.44442749023438,25.313047306354164,25.310254026805715,-0.25808767212974176,6.994117259979248,-0.720812976360321,25.288097219684918,25.286543717449025,-0.05599890314710138,6.996519565582275,-0.6260205507278442,28.25271695113764,28.252711767168723,7.129700024116292e-06,7.847872734069824,0.04044078662991524,-0.09225620282998097,-0.0023158786421491008,-0.0229015853974328,-0.0870310724488671,0.010382055750294593,-0.0006588661187041849,0.005152790707558644,0.0006071328491391884,-5.326324719946809e-07,-0.0011306622764095664
59.93442153930664,-172.36077880859375,57.913909912109375,-172.19581604003906,33.16293716430664,-174.4423828125,25.317346789755533,25.31317732530477,0.04423747695417443,7.002688407897949,-0.6397738456726074,25.29762423649959,25.296390304993814,-0.03726491927113882,6.999257564544678,-0.6251145005226135,28.69749744153611,28.697492079511214,8.636284523325503e-06,7.971421241760254,0.041075147688388824,-0.09249695259252413,-0.0035554168029047583,-0.019843211201585803,-0.0876121825211008,0.010231136699973865,-0.0010274473534968261,0.0051524541713818305,0.0006122588490703591,-5.326321227737852e-07,-0.0008183305035345256
60.28266906738281,-172.3976287841797,58.2644157409668,-172.22593688964844,33.56622314453125,-174.44032287597656,25.438830455201785,25.432786089510582,0.34877148076502484,7.043654441833496,-0.559359073638916,25.401825689619702,25.40054046238256,-0.02501678469660169,7.028348922729492,-0.6247655153274536,29.26273431744659,29.262728745095597,9.999924682850338e-06,8.128429412841797,0.04188182204961777,-0.09271160337638452,-0.0051063294696584195,-0.014482801599771613,-0.08768940587033469,0.010072469515356687,-0.0015046856257832817,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,-0.0003602391225285828
60.63391876220703,-172.4305419921875,58.61778259277344,-172.25392150878906,33.976253509521484,-174.43820190429688,25.613402617682254,25.608906292394344,0.37385218038376133,7.09292459487915,-0.5565646290779114,25.559430177673807,25.557945879400737,-0.04396848486403826,7.07168436050415,-0.6316812634468079,29.694591966546227,29.694586310759025,1.8847985277850358e-06,8.248388290405273,0.04249761626124382,-0.09277711713920046,-0.006424664949464098,-0.010712830760655443,-0.08738900129937374,0.01016497587223681,-0.0019041599193323302,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,3.482620741124265e-05
60.98817825317383,-172.4622039794922,58.9737548828125,-172.28265380859375,34.39326858520508,-174.43605041503906,25.7862949313046,25.783625481010876,0.27569411805776695,7.138661861419678,-0.5880478620529175,25.73628622148851,25.73477572176232,-0.06502150125381162,7.120290756225586,-0.6396932005882263,30.246143812366107,30.246138046826193,-6.924206277754916e-06,8.401595115661621,0.04328451678156853,-0.09279844739505633,-0.007445573189183762,-0.008557269734791258,-0.08709765979849748,0.010383962615246982,-0.0022567627077331467,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,9.952925029210746e-05
61.34548568725586,-172.49395751953125,59.33210372924805,-172.31298828125,34.81690216064453,-174.43389892578125,25.957147499081277,25.95558775404442,0.1547206710491566,7.1830973625183105,-0.6258845329284668,25.93314279401336,25.931757378892026,-0.081185446936262,7.174442768096924,-0.6480200886726379,30.672803483424804,30.672797740298833,1.3490235487888078e-05,8.520110130310059,0.04389273375272751,-0.09280322444026165,-0.008026718631525686,-0.007685350273750666,-0.0869740808015394,0.010559438923650683,-0.0026061697028258676,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,4.627765520126559e-05
61.70603561401367,-172.526123046875,59.69270324707031,-172.34486389160156,35.24746322631836,-174.43165588378906,26.12559307569267,26.124402395020137,0.042178779206834695,7.226909160614014,-0.6612943410873413,26.146385188376616,26.14523404269347,-0.09130090609475564,7.233152866363525,-0.6563677787780762,31.22008776335251,31.2200819172923,3.7569701857097445e-06,8.672131538391113,0.0446731261909008,-0.09279097389924729,-0.007993221058439533,-0.007840345208895977,-0.0870305564614059,0.010547876019152157,-0.0029816746363040647,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,-3.425421891734004e-05
62.06983184814453,-172.5589599609375,60.055442810058594,-172.37820434570312,35.684654235839844,-174.42941284179688,26.29347507942247,26.292328505802512,-0.048932314276743466,7.271001815795898,-0.690662682056427,26.360010725686415,26.359059609360955,-0.09585502509181917,7.291995525360107,-0.6643954515457153,31.65006740616503,31.6500615539079,1.5151004275109364e-05,8.791568756103516,0.045285914093256,-0.09276380965612847,-0.007295012001134513,-0.008714926790729348,-0.08725159050950407,0.010287403260082895,-0.003369431151093927,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.0001260342396562919
62.43639373779297,-172.59274291992188,60.42035675048828,-172.41270446777344,36.128807067871094,-174.42713928222656,26.464269568888273,26.46342483195477,-0.09684120474057888,7.3170084953308105,-0.7080158591270447,26.533869516819315,26.532812162428968,-0.09514389147320682,7.33991003036499,-0.6709083318710327,32.199404781085406,32.19939882626912,5.318720372390268e-06,8.944160461425781,0.04606911912560463,-0.09273451488413761,-0.006254076477928262,-0.009720004306273903,-0.08759727714137476,0.009892701980587134,-0.003765709781372043,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.00021174260473344475
62.80515670776367,-172.62759399414062,60.78756332397461,-172.44772338867188,36.57965087890625,-174.4248046875,26.63489100729491,26.634303293326045,-0.09200363958781407,7.364356994628906,-0.7108004689216614,26.703189763450453,26.702162888169735,-0.08990181790701629,7.386635780334473,-0.6764529347419739,32.636364260637386,32.6363582248246,-4.704602738999318e-06,9.065536499023438,0.046691492199897766,-0.09270841590545484,-0.005277752779778156,-0.010303236585001256,-0.08799033475113524,0.009535550232164193,-0.004174238432515872,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.0002602490712888539
63.1765251159668,-172.66317749023438,61.157142639160156,-172.4829864501953,37.03752517700195,-174.42245483398438,26.803156625364206,26.80270821434877,-0.05878919931050462,7.41181755065918,-0.7054677605628967,26.90001597162052,26.899263382298244,-0.08324580445489561,7.440995693206787,-0.6822512149810791,33.18866454554003,33.18865835166478,1.7024088361650667e-05,9.218951225280762,0.04747868329286575,-0.092647163200383,-0.004092216191833335,-0.010309628171617445,-0.08836906122527972,0.009093880569834062,-0.004575842864825497,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.00025273810024373233
63.55085754394531,-172.69935607910156,61.529022216796875,-172.51803588867188,37.50216293334961,-174.42007446289062,26.96857899026397,26.96828236057516,-0.00609549212868478,7.459015846252441,-0.69422847032547,27.106048809730932,27.105551129390722,-0.07489418763610342,7.4979705810546875,-0.6874974966049194,33.63172494872918,33.6317186728298,6.923810345872376e-06,9.342021942138672,0.048109643161296844,-0.09253371253794564,-0.002429842691304427,-0.009672598998573192,-0.08869929320044954,0.008441805576928162,-0.004970523338375239,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.00023797671019565314
63.92774200439453,-172.73385620117188,61.90312194824219,-172.5525360107422,37.97386932373047,-174.41763305664062,27.095967578364387,27.095287218381344,-0.021976536659696313,7.493855953216553,-0.6995779871940613,27.205796867167177,27.204898759400738,-0.07046153263307482,7.525572299957275,-0.6903011202812195,34.184742781111055,34.18473633904149,1.8235447730308382e-05,9.495635986328125,0.048897504806518555,-0.09234303020389596,-0.0005720853631119878,-0.009987919352233175,-0.08892299040963779,0.00783359940104886,-0.005385976468427601,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.00023717369185760617
64.30747985839844,-172.7645263671875,62.27914810180664,-172.5887908935547,38.45237350463867,-174.41519165039062,27.207506411570414,27.198209315656584,-0.35575124917461576,7.514576435089111,-0.7901453375816345,27.284624602544213,27.283305981215282,-0.09644291612642207,7.546489715576172,-0.7018135190010071,34.6315454464909,34.63153891939017,7.374377230401721e-06,9.619746208190918,0.04953352361917496,-0.09202772025320899,0.0020165442770363733,-0.01508467704642682,-0.08924843701722389,0.0076466793021875736,-0.005575060385674576,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.000424724945332855
64.68872833251953,-172.80419921875,62.65677261352539,-172.6283721923828,38.93795394897461,-174.4126739501953,27.30490350465901,27.288684676730906,-0.24629419848523842,7.5433502197265625,-0.761522650718689,27.373090299221857,27.37177634865072,-0.07272794057185805,7.571072101593018,-0.7028371095657349,35.18292903962661,35.18292235139548,1.9873967734882213e-05,9.772906303405762,0.05031897872686386,-0.09209323401602493,0.005255579883108645,-0.015149125544806739,-0.08996428639585878,0.00772845707300442,-0.005783852735285439,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.0010107941925525665
65.07174682617188,-172.84669494628906,63.03645706176758,-172.66380310058594,39.43034744262695,-174.41012573242188,27.42987531167892,27.410478947888034,0.2903382926159794,7.591519832611084,-0.617691159248352,27.510298281624905,27.50930507065515,-0.030913438154468526,7.609879970550537,-0.6971697807312012,35.632011394918614,35.632004622742656,8.657189154983194e-06,9.897649765014648,0.05095807462930679,-0.09211451433761035,0.008866190699605295,-0.00939350283722479,-0.09028866773900883,0.007891892980448522,-0.0063644223730713635,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.006188956554979086
65.4566421508789,-172.8833770751953,63.41828155517578,-172.6942596435547,39.9297981262207,-174.4075927734375,27.587149232187304,27.572766000497346,0.5266764945560544,7.642181873321533,-0.5554676055908203,27.69060588094782,27.690021140219454,-0.028915672645918558,7.66005277633667,-0.698430061340332,36.18082345641801,36.18081657982784,-4.3022086611934285e-06,10.050095558166504,0.05173930525779724,-0.09176192845404067,0.011926292829268942,-0.004256264054164638,-0.08992699381821927,0.0077977174665492454,-0.00692155567311594,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0069410353899002075
65.84307098388672,-172.9163055419922,63.80196762084961,-172.7239227294922,40.43606948852539,-174.4049530029297,27.748841188690324,27.738293602642965,0.5047469653430487,7.687348365783691,-0.5618184804916382,27.854101546424776,27.85357878450822,-0.048541967919041897,7.705207347869873,-0.7033292055130005,36.632188934045644,36.63218197296261,-1.6342947145048867e-05,10.1754732131958,0.05238143727183342,-0.09116961646047182,0.014244555832831504,-0.0011867043216649833,-0.08932780754008665,0.007479428624541394,-0.007323693517866555,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.007018249481916428
66.23104095458984,-172.9474639892578,64.18762969970703,-172.75418090820312,40.94939422607422,-174.40231323242188,27.912813659558868,27.90389411785271,0.4908283542991825,7.733041763305664,-0.563425600528717,28.00572124110506,28.005183083456295,-0.0631831911344799,7.747191429138184,-0.7067358493804932,37.17868353436314,37.17867640872747,2.1577222426709582e-05,10.327275276184082,0.05315925180912018,-0.09030785082123581,0.015940546280561834,0.00046387145975902895,-0.0887616111699574,0.007080196850300598,-0.00773222190893606,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.01285309437662363
66.62061309814453,-172.97796630859375,64.5753402709961,-172.78543090820312,41.46954345703125,-174.39964294433594,28.077093401061976,28.069922362610832,0.4143589792688342,7.777577877044678,-0.5802479982376099,28.151476703364818,28.15089856575786,-0.07720404994679873,7.787493705749512,-0.7106484174728394,37.63317671975499,37.63316950657859,9.389726709395962e-06,10.453521728515625,0.0538056418299675,-0.0892052938075646,0.017119407020653017,0.0011922692620385156,-0.0883078168425863,0.006693124591060345,-0.008139152403351517,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.012359836138784885
67.01184844970703,-173.00852966308594,64.96517944335938,-172.81776428222656,41.99675750732422,-174.39691162109375,28.241206560687967,28.23524109865828,0.33331468919666046,7.822018146514893,-0.5971046090126038,28.295050359703303,28.294436437184594,-0.08545365781279,7.827243328094482,-0.7139331102371216,38.17791691421063,38.17790959810317,-3.8367690363440785e-06,10.604836463928223,0.05458076670765877,-0.0879685134749534,0.017873406181903296,0.0013553302723428365,-0.08798982708605244,0.006367921413042646,-0.008573779252955148,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.011636672541499138
67.40484619140625,-173.03863525390625,65.35725402832031,-172.850341796875,42.53082275390625,-174.39418029785156,28.40346132119572,28.3969334723442,0.3554403290824546,7.868243217468262,-0.5834771394729614,28.419745086267703,28.419025653075547,-0.08619156251633595,7.8619256019592285,-0.7150206565856934,38.63643045782818,38.636423052529295,-1.6894784866508965e-05,10.732199668884277,0.055232662707567215,-0.0865133622553341,0.01824510024629429,0.0012302237288356731,-0.08772351929942292,0.006144046313015957,-0.009081379317170202,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.016512399539351463
67.79863739013672,-173.06744384765625,65.75163269042969,-172.88302612304688,43.071956634521484,-174.39138793945312,28.564606799346468,28.557798011702396,0.2988457651684177,7.912675380706787,-0.5894830226898193,28.453034231451813,28.452218444326107,-0.12795769271873406,7.870250701904297,-0.7255114316940308,39.17972523929636,39.17971767868959,2.3899429924914784e-05,10.883112907409668,0.05600544810295105,-0.08481800222776806,0.01756620222778425,0.000287413923435627,-0.08748701394986708,0.0064450500952221625,-0.00980522650145374,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.01569732092320919
68.19291687011719,-173.096435546875,66.14875030517578,-172.9152374267578,43.61996841430664,-174.3885498046875,28.727808658929145,28.720667354588144,0.3521911936347174,7.959991931915283,-0.5635016560554504,28.48157176611972,28.480586670279322,-0.23178669341285685,7.875424861907959,-0.7537750005722046,39.64303162698521,39.6430239784719,1.0507865721040907e-05,11.011807441711426,0.05666392296552658,-0.08293619595676126,0.015695212968111293,-0.00012942967774178695,-0.08730325583465161,0.007591843150867161,-0.01134293467456819,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.01963510364294052
68.58837890625,-173.12542724609375,66.5488510131836,-172.94544982910156,44.17507553100586,-174.38571166992188,28.890549037189494,28.883795067849803,0.4212838929295513,8.007469177246094,-0.5319566130638123,28.564846020225076,28.561986723878352,-0.3977975042489185,7.893714427947998,-0.7998093366622925,40.18494622834178,40.18493847277738,-3.7899653733453766e-06,11.162337303161621,0.05743449926376343,-0.08091006299942897,0.013098477981580814,0.000479755986810165,-0.08701615874676266,0.009464263859626036,-0.014155764377612581,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.018609756603837013
68.9862060546875,-173.15318298339844,66.95158386230469,-172.9736328125,44.73709487915039,-174.3828125,29.043977569698967,29.03872543252142,0.43072945284880754,8.051268577575684,-0.5156444907188416,28.774838702251326,28.76948357995693,-0.5532925102188874,7.9481096267700195,-0.8426074981689453,40.65425053758607,40.65424269235044,-1.841830839588359e-05,11.29269790649414,0.05810120329260826,-0.07877633833405749,0.010546922066527312,0.0010276126307304928,-0.08641961066258491,0.011425613342847541,-0.017829328785267884,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.017501316964626312
69.38661193847656,-173.17962646484375,67.3561019897461,-173.00160217285156,45.306243896484375,-174.3798828125,29.197976557032824,29.19310274953261,0.468439436348144,8.095739364624023,-0.4898906946182251,28.972114167311698,28.96667367023771,-0.5468563071503267,8.003877639770508,-0.837203860282898,41.195231285201814,41.19522323879582,2.5551080979913313e-05,11.442968368530273,0.05887025594711304,-0.07647111441686331,0.00825548104827159,0.0013250157489228438,-0.08543956738143575,0.012903569959895242,-0.020886637716678848,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,0.020762678235769272
69.78984832763672,-173.2051544189453,67.76290893554688,-173.03013610839844,45.882362365722656,-174.376953125,29.357130045944196,29.353099751490213,0.45136475881413596,8.140722274780273,-0.478250116109848,29.12464268559445,29.1214795847749,-0.429207823419559,8.049784660339355,-0.7995032072067261,41.67121674180307,41.67120860186141,1.1237004120074546e-05,11.57518482208252,0.05954640731215477,-0.07404709687029479,0.006343125926877786,0.0014375900909214475,-0.08426351544405676,0.014444946221292358,-0.022807837965872806,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,0.01943005435168743
70.19584655761719,-173.2295684814453,68.1719970703125,-173.0583953857422,46.46556854248047,-174.37391662597656,29.508300141559342,29.504051087800534,0.48218124125839407,8.184264183044434,-0.4522484242916107,29.322029442871973,29.31979777438474,-0.32823028362219725,8.108430862426758,-0.7662872076034546,42.2033499398022,42.20334164797349,2.6359490536347666e-05,11.722997665405273,0.06030253693461418,-0.07153680122678609,0.0047891136943163555,0.0014384268800627883,-0.08315936053373149,0.015956043589452032,-0.024243814425643533,0.005143281349931919,0.0006269216444695632,-1.0652644360316953e-06,0.021913014352321625
70.60431671142578,-173.25302124023438,68.5828628540039,-173.08534240722656,47.05562210083008,-174.3708953857422,29.65844711316733,29.654659906925534,0.46344234548045876,8.226731300354004,-0.439401775598526,29.520676694969477,29.51710272049676,-0.34899150759377817,8.16402530670166,-0.7673901319503784,42.67125690131216,42.671248581035975,2.690946403098894e-05,11.852970123291016,0.060966938734054565,-0.0689828130966433,0.0034691093175658497,0.0013599333278246054,-0.08216868125297883,0.01697707042306399,-0.026281673614150573,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,0.02043217234313488
71.01528930664062,-173.27598571777344,68.99575805664062,-173.11155700683594,47.652591705322266,-174.36782836914062,29.810311123104267,29.80714287997072,0.42911816608543263,8.269432067871094,-0.430725634098053,29.697173152460444,29.692836343368484,-0.37548220324681003,8.213077545166016,-0.7697369456291199,43.190700717636666,43.19069229707139,1.131719827508857e-05,11.997258186340332,0.06170467659831047,-0.0664320415657546,0.002391695769506619,0.0012374977476372773,-0.0811364233697073,0.01780116377614569,-0.028497419479907294,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,0.018871961161494255
71.42874908447266,-173.29808044433594,69.41069793701172,-173.13681030273438,48.25634002685547,-174.3647003173828,29.960087645353802,29.95672514742553,0.44667162353771805,8.312285423278809,-0.4070611894130707,29.880011525594867,29.87444131059441,-0.3918645389411276,8.264323234558105,-0.7680937051773071,43.6583055496801,43.65829716061969,2.7569152590296616e-05,12.12714672088623,0.062368568032979965,-0.06383969975472545,0.0015424489379514152,0.0011334759498229758,-0.08000247434468678,0.018468021393696136,-0.030815439053901467,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,0.02085389941930771
71.84463500976562,-173.31935119628906,69.82759857177734,-173.16146850585938,48.86701202392578,-174.361572265625,30.11080188818192,30.10769898688039,0.43155889374230966,8.35491943359375,-0.392025887966156,30.053032523575265,30.047193935442117,-0.3720244538991407,8.3137788772583,-0.755357027053833,44.1756550657354,44.17564657507415,1.160937354486842e-05,12.270853042602539,0.06310310959815979,-0.06121916172565509,0.0009115934092388306,0.0010460896111645435,-0.07873905407879639,0.01890635482258256,-0.032887378381983114,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,0.019314726814627647
72.26296997070312,-173.33963012695312,70.24665832519531,-173.18539428710938,49.484519958496094,-174.3583984375,30.262171912274834,30.25880537436529,0.4512194297104783,8.398151397705078,-0.36682382225990295,30.205758771420424,30.20093308028924,-0.3204747494154627,8.358304977416992,-0.7331822514533997,44.6516885778828,44.65168006030166,2.8147626429699007e-05,12.403082847595215,0.06377877295017242,-0.05856186375116323,0.0004739760950068524,0.0009869827793499715,-0.07738989667056224,0.01933026140850132,-0.034658915219698425,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,0.02081109955906868
72.68365478515625,-173.3589630126953,70.6678237915039,-173.20860290527344,50.1089973449707,-174.3551788330078,30.410908063983083,30.407768197737635,0.4369719159917416,8.440189361572266,-0.3507538139820099,30.380282778345677,30.37458250634559,-0.2924725476824031,8.40845775604248,-0.7166249752044678,45.17048006707063,45.170471449279795,1.2266063894646285e-05,12.547189712524414,0.06451529264450073,-0.05590295539644971,0.00018918513492341546,0.0009344089495659186,-0.07600984659368318,0.019685385617484983,-0.03626746035691708,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,0.019226713106036186
73.10665130615234,-173.37730407714844,71.0909194946289,-173.23069763183594,50.740394592285156,-174.35194396972656,30.559175186180642,30.555880522529137,0.44872174209772936,8.482352256774902,-0.327176570892334,30.55258261288739,30.54589104926055,-0.28828606203787177,8.457396507263184,-0.7061576843261719,45.65592760908064,45.655918899175504,-3.7325934654176596e-06,12.682034492492676,0.06520415842533112,-0.05323659851306238,4.1246410396012514e-05,0.000896973981233354,-0.0745823922494007,0.019805668952594092,-0.03795271701709763,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,0.02028699778020382
73.53192901611328,-173.39474487304688,71.51602935791016,-173.25192260742188,51.37879180908203,-174.34864807128906,30.70825076925901,30.705244338352426,0.4296788566765365,8.524359703063965,-0.31205615401268005,30.71474308738113,30.7078064308366,-0.2837084252162054,8.50351333618164,-0.6950623989105225,46.17026270716884,46.170253814686816,3.050127126701426e-05,12.82490348815918,0.06593415886163712,-0.050584077583775845,1.7762182405875472e-05,0.0008622917695959013,-0.07308463045234015,0.01981174845002004,-0.039584697971908986,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.018679363653063774
73.95939636230469,-173.41148376464844,71.94310760498047,-173.27200317382812,52.02412033081055,-174.34532165527344,30.849207850168224,30.8465941096373,0.4015506385001081,8.563977241516113,-0.2998340427875519,30.905581964992415,30.894116109327793,-0.3362743419145691,8.55631160736084,-0.6980975866317749,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,-0.048013606983198974,7.677077927142479e-05,0.0008124862359478911,-0.0715708813663607,0.019668815762077643,-0.041433468561831194,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.017045391723513603
74.38845825195312,-173.42730712890625,72.37102508544922,-173.28982543945312,52.676395416259766,-174.34201049804688,30.967026813946006,30.96451124360659,0.39433916858634765,8.597331047058105,-0.2818745970726013,31.18134066280179,31.147155852292006,-0.5481763302991631,8.626935005187988,-0.7401641011238098,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,-0.04550863350068124,1.4901160629660017e-05,0.0007687332170145876,-0.06995328564262497,0.018468021393696136,-0.04460421983330113,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.017842495813965797
74.81922912597656,-173.44252014160156,72.7999267578125,-173.30914306640625,53.33555221557617,-174.33859252929688,31.103099184388963,31.10088564718369,0.3709882105567852,8.635588645935059,-0.26809507608413696,31.326284427832768,31.295739614226346,-0.32716087789193876,8.673322677612305,-0.6633785963058472,47.657161438197726,47.65715226023168,-2.0536316017444964e-05,13.23792552947998,0.06804309785366058,-0.04296318829197271,-0.00010919570018524571,0.0007717906507816746,-0.06784244335668216,0.01668560408651163,-0.04529185218794879,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.01631924882531166
75.2523193359375,-173.45664978027344,73.23140716552734,-173.32772827148438,54.001590728759766,-174.33517456054688,31.261426067038432,31.25911563468432,0.3799778697852932,8.680237770080566,-0.24622710049152374,31.373531892400432,31.361621591846593,-0.17470380843174438,8.692724227905273,-0.61232990026474,48.15350960872035,48.153500334398224,-3.8525474986226005e-05,13.375798225402832,0.06874682754278183,-0.040514137031157436,-9.429454666699302e-05,0.0007590477240511194,-0.06599420539897796,0.015423296938733096,-0.04566362531493465,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.016820136457681656
75.6878433227539,-173.47000122070312,73.66583251953125,-173.34510803222656,54.674373626708984,-174.3314208984375,31.413837905131455,31.411799111593538,0.35781676915085464,8.722939491271973,-0.2335560917854309,31.477400418886944,31.471208559683014,-0.12778540303774266,8.723736763000488,-0.589379072189331,48.64963462923769,48.64959981242464,-0.008303895754899772,13.513606071472168,0.06703060865402222,-0.038159369995309375,8.463858839408078e-05,0.0007291835193252158,-0.06430256963574883,0.0148261777313372,-0.046373091429331756,0.005131867207947408,0.00031006334128749156,-0.0008351673828674304,0.015320991165935993
