x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
55.889217376708984,-171.98248291015625,53.75015640258789,-171.78428649902344,34.81690216064453,-174.43389892578125,19.747085045707852,19.74698136055723,0.028985454801849816,5.461554050445557,-0.509861409664154,19.741045558826,19.730982683385836,-0.044367244210317805,5.463602066040039,-0.46816569566726685,30.672803483424804,30.672797740298833,1.3490235487888078e-05,8.520110130310059,0.04389273375272751,-0.09455133170216808,-0.0029634236604586155,-0.0004687163843632366,-0.08309279815123632,0.032155036129941146,0.00436666144402413,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,0.0011642278404906392
56.16298294067383,-172.008056640625,54.02397918701172,-171.809814453125,35.24746322631836,-174.43165588378906,19.832561800789595,19.832456109992837,0.02867809310199173,5.485189914703369,-0.51212078332901,19.827728825724616,19.817563289033398,-0.041236230337942374,5.487453937530518,-0.47184088826179504,31.22008776335251,31.2200819172923,3.7569701857097445e-06,8.672131538391113,0.0446731261909008,-0.09453908948353211,-0.0029865502496786464,-0.00045273735280417984,-0.08355937565183981,0.0321868650661568,0.004235832355102362,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,0.0011634622933343053
56.43793487548828,-172.03378295898438,54.29900360107422,-171.83541870117188,35.684654235839844,-174.42941284179688,19.919116874776876,19.91900979435746,0.028581868038134152,5.5091352462768555,-0.5142876505851746,19.914184131696416,19.903975593029497,-0.036950365569765886,5.51127290725708,-0.4751535654067993,31.65006740616503,31.6500615539079,1.5151004275109364e-05,8.791568756103516,0.045285914093256,-0.09451564534356101,-0.003005027490187022,-0.0004340952251736252,-0.08401531715283977,0.03221547324192913,0.004111284061134247,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,0.0011554224183782935
56.714080810546875,-172.05963134765625,54.57518768310547,-171.86119079589844,36.128807067871094,-174.42713928222656,20.005403119639944,20.00529443392512,0.02875758416548101,5.533018589019775,-0.5163151025772095,20.00049964086354,19.990249161985403,-0.03219445516354295,5.535068988800049,-0.478276789188385,32.199404781085406,32.19939882626912,5.318720372390268e-06,8.944160461425781,0.04606911912560463,-0.0944820811914476,-0.0030200480828391245,-0.0004138552659076043,-0.0844568526168181,0.03224038836228358,0.003998631826875244,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,0.001140607288107276
56.991424560546875,-172.08554077148438,54.85257339477539,-171.88710021972656,36.57965087890625,-174.4248046875,20.09215984634902,20.092046198169946,0.02695818759714322,5.556985855102539,-0.5188496708869934,20.087026930773888,20.07673797223581,-0.028462255421501017,5.558903217315674,-0.4816387891769409,32.636364260637386,32.6363582248246,-4.704602738999318e-06,9.065536499023438,0.046691492199897766,-0.09443948725876315,-0.003032803428118708,-0.0003989415312938699,-0.08488562155232086,0.03226315838960376,0.0038902843428470033,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,0.0011186073534190655
57.2698974609375,-172.11129760742188,55.131103515625,-171.91323852539062,37.03752517700195,-174.42245483398438,20.18003349286846,20.179766123984155,0.005792439327349831,5.580748558044434,-0.5267580151557922,20.175774785967576,20.1655131465523,-0.026814286359233403,5.583305358886719,-0.48558467626571655,33.18866454554003,33.18865835166478,1.7024088361650667e-05,9.218951225280762,0.04747868329286575,-0.09439313993341736,-0.003114342450705019,-0.0006801714074248187,-0.08530161563696964,0.032265422076530326,0.0038256974849260775,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,0.0010876529850065708
57.54938507080078,-172.1364288330078,55.41075897216797,-171.9397430419922,37.50216293334961,-174.42007446289062,20.2768430339831,20.275767854231944,-0.06709035268869531,5.605486869812012,-0.5493770837783813,20.26838555058576,20.258369514192385,-0.02580662083341374,5.608748435974121,-0.48992419242858887,33.63172494872918,33.6317186728298,6.923810345872376e-06,9.342021942138672,0.048109643161296844,-0.09436754861981739,-0.0034264324211716554,-0.0019164105903838572,-0.0857367928038454,0.03222608427439742,0.0037832250069514926,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,0.0010426328517496586
57.829769134521484,-172.16087341308594,55.691551208496094,-171.96714782714844,37.97386932373047,-174.41763305664062,20.381311290293585,20.377764989274773,-0.1914877627420535,5.630548000335693,-0.5870715379714966,20.365189582871608,20.355412876255915,-0.02612057824877809,5.6352691650390625,-0.4952913820743561,34.184742781111055,34.18473633904149,1.8235447730308382e-05,9.495635986328125,0.048897504806518555,-0.09441923058972174,-0.00411879994905829,-0.0046440197887315255,-0.08626620426141793,0.03213023960347899,0.003788144832961359,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,0.0009812338976189494
58.11101531982422,-172.18495178222656,55.9735107421875,-171.9960174560547,38.45237350463867,-174.41519165039062,20.49337487346515,20.48523328009862,-0.3417125930069094,5.656431198120117,-0.6331100463867188,20.465230769418792,20.455586120078564,-0.024602079053952116,5.66264009475708,-0.5012455582618713,34.6315454464909,34.63153891939017,7.374377230401721e-06,9.619746208190918,0.04953352361917496,-0.09458115910637696,-0.0052731031709921765,-0.009041433981413615,-0.08696823849189804,0.0319854010908815,0.003831110932005179,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,0.0009427671902813017
58.3931999206543,-172.20933532714844,56.256752014160156,-172.0264434814453,38.93795394897461,-174.4126739501953,20.609458397491316,20.59622825186403,-0.46884527780966256,5.683839797973633,-0.673844575881958,20.567757246808313,20.558110631300003,-0.017590827902498538,5.690717697143555,-0.5070420503616333,35.18292903962661,35.18292235139548,1.9873967734882213e-05,9.772906303405762,0.05031897872686386,-0.0948448037319164,-0.0068229432912287,-0.014645787058484462,-0.08789074917112308,0.031822082737032395,0.003893018504227863,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0009653992601670325
58.67659378051758,-172.2355194091797,56.54136657714844,-172.058349609375,39.43034744262695,-174.41012573242188,20.702452921306715,20.691002957747507,-0.48747325282993514,5.7092766761779785,-0.683707594871521,20.657749088510116,20.647357126460737,-0.003247349826283673,5.715400695800781,-0.5117269158363342,35.632011394918614,35.632004622742656,8.657189154983194e-06,9.897649765014648,0.05095807462930679,-0.09517238086837455,-0.008422493497835883,-0.01988848494011715,-0.0890135378867005,0.031710026072978105,0.003969736268973559,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0010723675368353724
58.9616813659668,-172.2643280029297,56.82752990722656,-172.09030151367188,39.9297981262207,-174.4075927734375,20.78570888116014,20.779900437479608,-0.33141722953188196,5.737656593322754,-0.6436267495155334,20.745565547941034,20.734732095536042,0.022542649774308785,5.739742755889893,-0.5133800506591797,36.18082345641801,36.18081657982784,-4.3022086611934285e-06,10.050095558166504,0.05173930525779724,-0.0953726339375917,-0.009538888546202499,-0.022616092447981705,-0.09016403179999313,0.03173339115035435,0.00397118436281629,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0013048865366727114
59.24840545654297,-172.29379272460938,57.11510467529297,-172.1215057373047,40.43606948852539,-174.4049530029297,20.8575760187687,20.85462457099286,-0.17196121723548494,5.76249885559082,-0.6006740927696228,20.824292372789067,20.812610248235103,0.01733445233990958,5.760882377624512,-0.5223779082298279,36.632188934045644,36.63218197296261,-1.6342947145048867e-05,10.1754732131958,0.05238143727183342,-0.09527570319629122,-0.01030468884003319,-0.023546070381231975,-0.09112542463113332,0.03182613573531636,0.004073954813014877,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0015585939399898052
59.53623962402344,-172.32382202148438,57.40386199951172,-172.15133666992188,40.94939422607422,-174.40231323242188,20.94499825041665,20.94166714440896,-0.003704991421915559,5.7913432121276855,-0.5554623007774353,20.92119512897606,20.910014233279167,0.04049774532328323,5.787913799285889,-0.5224019885063171,37.17868353436314,37.17867640872747,2.1577222426709582e-05,10.327275276184082,0.05315925180912018,-0.0950397554460886,-0.011014699029918624,-0.022623020828005113,-0.09181200420491256,0.03186023043905318,0.004204448145982809,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.0016137658385559916
59.824832916259766,-172.35498046875,57.693885803222656,-172.17971801757812,41.46954345703125,-174.39964294433594,21.04721972096783,21.03972739094835,0.20082410075012821,5.824516296386719,-0.5001472234725952,21.02177241766515,21.011328219263763,0.05864983555111496,5.815972328186035,-0.522334635257721,37.63317671975499,37.63316950657859,9.389726709395962e-06,10.453521728515625,0.0538056418299675,-0.09472070042511871,-0.012026786588824702,-0.01923495145039551,-0.09222476920673962,0.03181409741495136,0.0043074690477565665,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.0015907661290839314
60.11434555053711,-172.38612365722656,57.98535919189453,-172.20606994628906,41.99675750732422,-174.39691162109375,21.151659759406392,21.13935656656762,0.41062260079446117,5.858191967010498,-0.4415212869644165,21.120593602942694,21.110213830480372,0.07183190973237422,5.84359073638916,-0.5216799378395081,38.17791691421063,38.17790959810317,-3.8367690363440785e-06,10.604836463928223,0.05458076670765877,-0.09425145144104674,-0.013386606004094867,-0.013880392480601087,-0.09230254183294835,0.03171741842559768,0.0043737651141427265,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.0015645175008103251
60.40586853027344,-172.4140167236328,58.2784538269043,-172.23062133789062,42.53082275390625,-174.39418029785156,21.232818497317464,21.223780308587962,0.412716857895711,5.881537437438965,-0.43819499015808105,21.211695533280857,21.200807017102765,0.06268949423855869,5.868676662445068,-0.5252795219421387,38.63643045782818,38.636423052529295,-1.6894784866508965e-05,10.732199668884277,0.055232662707567215,-0.0935909958130855,-0.014430522499216596,-0.009816410737734772,-0.09208309735912582,0.031696317035148004,0.004389900645426974,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.0014269477687776089
60.699275970458984,-172.4403839111328,58.57286834716797,-172.2553253173828,43.071956634521484,-174.39138793945312,21.312175778592156,21.306649173980837,0.29091076540033434,5.901280403137207,-0.470633864402771,21.30192635665313,21.291068130938807,0.049053838474436,5.8934245109558105,-0.5299281477928162,39.17972523929636,39.17971767868959,2.3899429924914784e-05,10.883112907409668,0.05600544810295105,-0.09309455761875951,-0.01507723267894221,-0.007583084367742973,-0.09184074969992861,0.031746386544236095,0.004377610052966528,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.0009694589534774423
60.992244720458984,-172.46620178222656,58.86564636230469,-172.27978515625,43.61996841430664,-174.3885498046875,21.193477280125,21.18940827145133,0.16294393810506355,5.865614414215088,-0.501969575881958,21.286101365946003,21.267350613368798,-0.09379576511029279,5.88520622253418,-0.5671307444572449,39.64303162698521,39.6430239784719,1.0507865721040907e-05,11.011807441711426,0.05666392296552658,-0.0929390539782341,-0.015284418289371967,-0.006637130068695477,-0.09150147129943093,0.031051752988753966,0.00385060662357105,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.0005468456074595451
61.2866325378418,-172.49246215820312,59.1590690612793,-172.3053741455078,44.17507553100586,-174.38571166992188,21.284352376817328,21.281298357609028,0.06502050461370537,5.88840389251709,-0.5311563014984131,21.3687411905111,21.355552699797073,-0.1007441251154069,5.908349514007568,-0.5691866278648376,40.18494622834178,40.18493847277738,-3.7899653733453766e-06,11.162337303161621,0.05743449926376343,-0.09290656341293513,-0.014977454643929407,-0.006514624138403182,-0.09120532778621411,0.03035521360861675,0.0034381953228262638,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.0003545953950379044
61.582820892333984,-172.51910400390625,59.4538459777832,-172.33181762695312,44.73709487915039,-174.3828125,21.37186248684858,21.369290400388262,-0.007904048227191466,5.910721778869629,-0.5539602637290955,21.458108713445522,21.448170903085142,-0.10282417646804887,5.93317985534668,-0.5709261298179626,40.65425053758607,40.65424269235044,-1.841830839588359e-05,11.29269790649414,0.05810120329260826,-0.09296994664687902,-0.014273404317280327,-0.006996656815856175,-0.09104820960427784,0.029766557219762964,0.003013851291892511,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,0.0002707181847654283
61.88065719604492,-172.5460662841797,59.74986267089844,-172.35902404785156,45.306243896484375,-174.3798828125,21.456148953237907,21.4538321365454,-0.06194449229680404,5.932551860809326,-0.5717292428016663,21.5518562775471,21.54382291101872,-0.10134094948236368,5.959166049957275,-0.5725811123847961,41.195231285201814,41.19522323879582,2.5551080979913313e-05,11.442968368530273,0.05887025594711304,-0.0930737932846353,-0.013232111451951249,-0.007920240561747003,-0.09101837387769054,0.029190777630898626,0.0025828215302807636,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,0.0002698558382689953
62.17999267578125,-172.57345581054688,60.04698181152344,-172.38685607910156,45.882362365722656,-174.376953125,21.53916583713666,21.53707835214128,-0.09723324037150985,5.954492568969727,-0.5843561291694641,21.646429971675627,21.639434908953632,-0.09680925744428392,5.985389709472656,-0.5740951299667358,41.67121674180307,41.67120860186141,1.1237004120074546e-05,11.57518482208252,0.05954640731215477,-0.09318991543054116,-0.011933088051237847,-0.009094693042025996,-0.0910972117683353,0.028575179622548404,0.0021584797099787755,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,0.00030754608451388776
62.48056411743164,-172.6014404296875,60.34526062011719,-172.41519165039062,46.46556854248047,-174.37391662597656,21.628010642122927,21.626417348643358,-0.10375772713434314,5.978829383850098,-0.5890825390815735,21.728052292713876,21.72104074617147,-0.08929545118206582,6.008094310760498,-0.5749830603599548,42.2033499398022,42.20334164797349,2.6359490536347666e-05,11.722997665405273,0.06030253693461418,-0.09330069460951004,-0.010566352739511882,-0.010156762725046897,-0.09125754238833647,0.02794968838686746,0.0017384776199042876,0.005143281349931919,0.0006269216444695632,-1.0652644360316953e-06,0.0003701142850331962
62.78207778930664,-172.63002014160156,60.6447868347168,-172.44374084472656,47.05562210083008,-174.3708953857422,21.71873650118301,21.717632083687576,-0.07669932645366621,6.004619598388672,-0.5843112468719482,21.804368808877864,21.79720524371434,-0.07961402201940654,6.029368877410889,-0.5753345489501953,42.67125690131216,42.671248581035975,2.690946403098894e-05,11.852970123291016,0.060966938734054565,-0.09337207564910258,-0.009384989044114942,-0.010745853958172425,-0.09144926501968696,0.027411577963265533,0.001316821977270159,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,0.00045723363291472197
63.08460235595703,-172.6588897705078,60.94559097290039,-172.4723358154297,47.652591705322266,-174.36782836914062,21.806721241465933,21.805888607166313,-0.04274988562489508,6.029867649078369,-0.5771164894104004,21.886733698354288,21.879778051203605,-0.07026262063500216,6.052300453186035,-0.5758856534957886,43.190700717636666,43.19069229707139,1.131719827508857e-05,11.997258186340332,0.06170467659831047,-0.09336568406248638,-0.00834202702176671,-0.010924286791505035,-0.09163249882506282,0.026934383188409967,0.000924924624092995,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,0.0005467975279316306
63.38831329345703,-172.68812561035156,61.24758529663086,-172.5009307861328,48.25634002685547,-174.3647003173828,21.889042889189202,21.88831997394108,-0.00307722546159894,6.053725242614746,-0.5677207708358765,21.97873085983816,21.972331392646417,-0.06082402910411911,6.0778985023498535,-0.5765652060508728,43.6583055496801,43.65829716061969,2.7569152590296616e-05,12.12714672088623,0.062368568032979965,-0.09327993027538584,-0.0072767729887080225,-0.010634001192389097,-0.09179814744486575,0.02643501551688489,0.0005841412384939379,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,0.0005916185909882188
63.69337844848633,-172.71731567382812,61.55066680908203,-172.52938842773438,48.86701202392578,-174.361572265625,21.95870913428451,21.958385258460282,0.03516101647492861,6.074097633361816,-0.5576181411743164,22.067040986857837,22.06096043787441,-0.05053754834205909,6.1025238037109375,-0.5767198204994202,44.1756550657354,44.17564657507415,1.160937354486842e-05,12.270853042602539,0.06310310959815979,-0.09309511521811274,-0.0060331818296684,-0.01003319205046722,-0.09192864233827963,0.025846003346354226,0.00027601220000014395,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,0.0005957357352599502
64.00062561035156,-172.7428436279297,61.854736328125,-172.55816650390625,49.484519958496094,-174.3583984375,21.997346440608688,21.995029014524594,-0.17028271337205372,6.078836917877197,-0.6119316220283508,22.103264744887575,22.095876406136533,-0.057141236516635684,6.112320899963379,-0.5801899433135986,44.6516885778828,44.65168006030166,2.8147626429699007e-05,12.403082847595215,0.06377877295017242,-0.0927446348962799,-0.003949403658229185,-0.012885436537644785,-0.09205059847144845,0.025368211440847995,7.907179499098144e-05,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,0.0005161857698112726
64.3092269897461,-172.76947021484375,62.15951919555664,-172.58941650390625,50.1089973449707,-174.3551788330078,22.048928400058745,22.04062096828688,-0.3794244620315922,6.086338996887207,-0.6698105335235596,22.145171212380983,22.13753600652933,-0.06126578543999737,6.123570442199707,-0.5848195552825928,45.17048006707063,45.170471449279795,1.2266063894646285e-05,12.547189712524414,0.06451529264450073,-0.09277019292036626,-0.0013017653643240161,-0.0173393071446933,-0.09244636085419103,0.025066731202478015,5.125106332044074e-05,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,3.8487451092805713e-05
64.61833953857422,-172.80349731445312,62.46513366699219,-172.62069702148438,50.740394592285156,-174.35194396972656,22.088253622252118,22.077789978173318,-0.0876873556503324,6.104461669921875,-0.5917949080467224,22.183328636993924,22.17576394971756,-0.025162352656537487,6.13477087020874,-0.5789790749549866,45.65592760908064,45.655918899175504,-3.7325934654176596e-06,12.682034492492676,0.06520415842533112,-0.0931515575884656,0.00177550310121182,-0.01571957256970711,-0.09296993000212221,0.024899601199318732,-0.00024128232974259767,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-9.311032044934109e-05
64.92826843261719,-172.83897399902344,62.7718391418457,-172.64892578125,51.37879180908203,-174.34864807128906,22.144849995866032,22.129944141845453,0.30871105836140245,6.129695892333984,-0.4844372570514679,22.23536014192001,22.228268105276047,0.0037124808587947282,6.149834632873535,-0.5731860995292664,46.17026270716884,46.170253814686816,3.050127126701426e-05,12.82490348815918,0.06593415886163712,-0.09314358474995219,0.005073666215007518,-0.00972692956540541,-0.09311853439094862,0.02482342646976406,-0.0006556702603775084,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.0005935532390139997
65.23883819580078,-172.8698272705078,63.07962417602539,-172.67396545410156,52.02412033081055,-174.34532165527344,22.22862647455793,22.21486145999261,0.5573519139237133,6.159804344177246,-0.4147031605243683,22.30841596005979,22.302670787934453,0.005417345118559528,6.170291423797607,-0.5722400546073914,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,-0.09240054616106326,0.00780296264553994,-0.003981425569594136,-0.09274251268978626,0.024702071628435112,-0.0010146641152458645,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.00802607275545597
65.5499267578125,-172.89651489257812,63.38845443725586,-172.69827270507812,52.676395416259766,-174.34201049804688,22.32013290249353,22.310934927910374,0.5115005353738595,6.185361862182617,-0.4237619936466217,22.384644210130386,22.380577905535713,-0.03888533039652185,6.1905131340026855,-0.5825289487838745,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,-0.0913331511961595,0.009742379020619772,-0.0005997438124672632,-0.09211185949889868,0.024538873949072896,-0.0013193297439509295,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.007832713425159454
65.86181640625,-172.92184448242188,63.69856643676758,-172.722900390625,53.33555221557617,-174.33859252929688,22.415427197870404,22.41038574773387,0.37629460838481305,6.209645748138428,-0.4577949047088623,22.461244809097305,22.458596326983415,-0.11567792130865068,6.2098212242126465,-0.6019135117530823,47.657161438197726,47.65715226023168,-2.0536316017444964e-05,13.23792552947998,0.06804309785366058,-0.09036484246856351,0.011220812093831245,0.001028357028467805,-0.09150519140257862,0.02444815586325287,-0.0019457053623747288,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,0.0070981215685606
66.1747817993164,-172.94659423828125,64.01013946533203,-172.74758911132812,53.9527473449707,-174.36209106445312,22.51316435647759,22.509379980890113,0.332337918167204,6.23622989654541,-0.4664385914802551,22.537794378593922,22.53558903143088,-0.21186793116892233,6.228383541107178,-0.6271156072616577,31.835672128489325,29.46282998712846,-12.057630961022591,8.173813819885254,-3.3744447231292725,-0.0894007531868196,0.012455581531759978,0.0016251465916565055,-0.090980016035615,0.024503110608465575,-0.003190999358058618,-0.0031563780038132627,0.003616094483643557,-0.008396413764653173,0.012530344538390636
66.48886108398438,-172.9711456298828,64.32316589355469,-172.7723846435547,54.37964630126953,-174.4857940673828,22.608249018649904,22.605422287837218,0.2683966835503074,6.261669158935547,-0.48000189661979675,22.613767243453818,22.610791197200637,-0.31656531280726374,6.2465081214904785,-0.6549776196479797,32.53761287313074,31.589804075679286,-7.795222475063229,8.668843269348145,-2.5574748516082764,-0.0883621286840671,0.013514159977039355,0.001662563614860631,-0.09051397116722953,0.024713157036472568,-0.005083440848445949,-0.0450873130938523,0.00880503578247975,-0.0209185956497598,0.011907083913683891
66.80353546142578,-172.99603271484375,64.63726043701172,-172.79795837402344,54.828857421875,-174.58233642578125,22.69521201213667,22.69261921028925,0.2093117840760639,6.285029888153076,-0.49139896035194397,22.68794022276058,22.682733206619492,-0.35349034252490835,6.266826152801514,-0.6637822389602661,33.773412292652026,33.487574156392334,-4.383785145632192,9.174413681030273,-1.9592859745025635,-0.0872324240720339,0.014154790659339021,0.0014473228523935212,-0.09004791797646568,0.024950145083975993,-0.007001449985669666,-0.0802016704718463,0.007085084687168464,-0.0232174383833108,0.011212860234081745
67.11785125732422,-173.0206756591797,64.95079803466797,-172.82492065429688,55.298553466796875,-174.6589813232422,22.639667377277092,22.636948909079525,0.24881424159285273,6.271173477172852,-0.46993371844291687,22.698545453213914,22.690681561141748,-0.260847875617135,6.273159027099609,-0.6343268156051636,34.802093751657594,34.733697630111386,-2.1408367297557107,9.53796100616455,-1.570857048034668,-0.08577247916245247,0.014519690542058414,0.001256985116824742,-0.08947108560673292,0.024788378853699694,-0.007928231085314543,-0.10136743451849528,0.0025814769460194642,-0.027325098048649014,0.016044538468122482
67.43226623535156,-173.04449462890625,65.26392364501953,-172.8517303466797,55.77825927734375,-174.72471618652344,22.645642425426924,22.643043131932252,0.2547280029009465,6.273628234863281,-0.4587804973125458,22.72297404173713,22.71746324478314,-0.14148328313312566,6.283425331115723,-0.598930835723877,35.11405345248075,35.092905840163255,-0.955406471848284,9.657630920410156,-1.3565638065338135,-0.08423687551077756,0.015059351008638549,0.0010244869924716212,-0.0889837021601132,0.02434456305803799,-0.008424108559395394,-0.11164991613204803,-0.003323077844038662,-0.03252944537028726,0.015203593298792839
67.74699401855469,-173.06752014160156,65.57731628417969,-172.87857055664062,56.2570686340332,-174.7871856689453,22.667886122290096,22.665120543008694,0.22216928621280665,6.279890060424805,-0.45838889479637146,22.768586247135577,22.764155487119677,-0.0634397624057017,6.298207759857178,-0.5765815377235413,34.69938207910141,34.685849725710895,-0.3781256039588544,9.559103965759277,-1.2266604900360107,-0.08266030079020746,0.015622496186784518,0.0004020113185914041,-0.08867477547366401,0.023998497757949804,-0.008629704595549511,-0.1159136453596433,-0.009380101727395727,-0.0318684487877296,0.01425988506525755
68.06139373779297,-173.08978271484375,65.89120483398438,-172.90560913085938,56.72885513305664,-174.84844970703125,22.72750982600698,22.723907286315484,0.22629003284807053,6.297310829162598,-0.4475562572479248,22.731279779966705,22.725698879505412,-0.05690025258735001,6.288239479064941,-0.5723484754562378,34.20065104431931,34.18475644156767,-0.04852491685341391,9.430814743041992,-1.1358985900878906,-0.08091699554064159,0.015597938928701545,-0.0005731123966222146,-0.08845855176028479,0.023936866384660485,-0.008760201049409345,-0.11775124315655479,-0.01448428506372257,-0.022925558008432715,0.018205713480710983
68.37588500976562,-173.112548828125,66.20647430419922,-172.93222045898438,57.189945220947266,-174.90635681152344,22.796923175574282,22.79244890364134,0.2730674796679084,6.318209171295166,-0.4248441159725189,22.69831666889799,22.69232090468033,-0.058819979745035694,6.279233455657959,-0.5703237056732178,33.15576639674967,33.13637080806291,0.10484673181169166,9.147656440734863,-1.0602543354034424,-0.07912785063081273,0.014964818152616442,-0.0005795037231640796,-0.08819380858079569,0.024385093040877635,-0.009049421384089252,-0.11808573618946874,-0.01907515346261235,-0.013688645922412682,0.017143497243523598
68.6904067993164,-173.13522338867188,66.52278900146484,-172.9578857421875,57.64162826538086,-174.959228515625,22.849659304730682,22.844545345153808,0.3253741436804911,6.334512710571289,-0.399800181388855,22.709433652637507,22.702284655628947,-0.05288334494070886,6.282695293426514,-0.5664127469062805,32.50418698468732,32.49055111495009,0.07164038972596447,8.967637062072754,-1.0472228527069092,-0.0772679238926366,0.01380622344424238,0.00021401026956134747,-0.08781884382169095,0.02517008681990831,-0.009450492403957884,-0.11809266040830295,-0.0199224943394753,-0.012561598229685752,0.016099760308861732
69.0053482055664,-173.156494140625,66.83992767333984,-172.98239135742188,58.08148956298828,-175.01019287109375,22.886929901922088,22.8814190448639,0.3904545020172576,6.346723556518555,-0.36956965923309326,22.74264843527418,22.735358017496914,-0.03821332347906851,6.292530536651611,-0.5600066781044006,31.411761771258302,31.40031309321842,-0.013325303006042632,8.663713455200195,-1.0336052179336548,-0.07521088162190259,0.01244044208514126,0.0010444151226217237,-0.08733255892902088,0.0260615342217311,-0.00993998349290905,-0.11790463291296495,-0.018187761139668124,-0.015290803634204353,0.019423598423600197
69.32088470458984,-173.1766357421875,67.1575698852539,-173.00637817382812,58.50996398925781,-175.06011962890625,22.911549107784943,22.906894171776546,0.3716332893293409,6.35404634475708,-0.361420214176178,22.774037652644836,22.76692213923421,-0.02652269519406734,6.301788806915283,-0.5541820526123047,30.657038655134187,30.64713479457334,-0.07691339523306968,8.453327178955078,-1.0262925624847412,-0.07302177152823587,0.011142491230944997,0.0015352288845722907,-0.08681108702044815,0.02694487354639136,-0.010447047283865534,-0.11781034868799774,-0.015014885581109931,-0.01964347828101906,0.018205290660262108
69.6369400024414,-173.19622802734375,67.47557830810547,-173.03013610839844,58.92670440673828,-175.10948181152344,22.933887168628466,22.930251553734774,0.3297282184583889,6.360365390777588,-0.3596073389053345,22.801718359111643,22.794761727582713,-0.022461989038759483,6.309823513031006,-0.5503573417663574,29.729059779068162,29.72028858192283,-0.10574465504574325,8.196127891540527,-1.0038352012634277,-0.07083796278961407,0.009954928403932518,0.001761767275726221,-0.08628752619489538,0.027815937362902034,-0.010958375253458049,-0.11775284105320884,-0.010921596582685135,-0.023334617471274285,0.016822034493088722
